Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.665329,40.631607,-4716644.520184,-1117981.592376,4131461.836427,14038.111346,11.303883
1,-176.665329,28.131607,-5619327.205760,-327420.179297,2989374.982115,4309.699760,14.092945
2,163.334671,43.131607,-2947323.641103,2622772.025730,4994682.433798,2624.904824,14.092945
3,133.334671,25.631607,-3948797.616169,4185285.185695,2742322.670242,755.359305,21.953233
4,133.334671,25.631607,-5291347.260008,1335510.283445,3290247.420544,755.359305,16.470196
5,133.334671,25.631607,-4736121.475358,3606694.527394,2281764.819175,755.359305,14.275965
6,156.459671,35.787857,-4466149.300287,1336963.711406,4338183.242305,285.881039,14.275965
7,155.365921,30.983170,-4974849.576872,2281244.180350,3264293.918559,229.824249,11.431980
8,144.623734,29.508560,-4529605.244047,3216199.830339,3123080.531155,134.314583,5.975593
9,153.227249,33.016861,-4779566.407890,2411480.293969,3455526.770337,75.645118,4.860356
10,153.227249,33.016861,-4315599.512529,3313264.005508,3317280.555686,75.645118,4.860356
11,151.088577,35.050552,-4546374.181725,2185970.291343,3889816.724058,72.112144,4.860356
12,147.321487,32.787979,-4517681.417705,2897907.966378,3434214.776453,3.428610,2.644710
13,147.321487,32.787979,-4667952.884877,2564516.640370,3497379.959275,3.428610,2.040196
14,147.321487,32.787979,-4600902.951596,2835042.267647,3376098.620478,3.428610,1.730449
15,147.321487,32.787979,-4616327.357696,2716167.755244,3451420.448843,3.428610,0.965085
16,148.457781,33.237143,-4551130.587964,2793551.402982,3475986.574828,1.965062,0.919672
17,148.708905,32.992638,-4575990.491094,2781271.825063,3453273.877858,1.613759,0.630923
18,147.952415,32.951435,-4540978.855242,2842765.145089,3449440.262421,1.199727,0.338927
19,148.267099,32.839483,-4562258.591500,2821328.663469,3439015.244721,1.153147,0.316962
20,148.409331,32.944049,-4563883.882740,2806695.634212,3448752.852494,1.050823,0.197639
21,148.145315,32.921600,-4552052.001577,2828410.210225,3446663.325189,0.973592,0.116879
22,148.145315,32.921600,-4553689.990166,2813783.725057,3456392.025243,0.973592,0.116879
23,148.312881,32.958966,-4558386.990756,2813901.682288,3450141.089084,0.961044,0.085502
24,148.258322,32.983224,-4554460.302034,2817470.752677,3452398.164512,0.951691,0.074243
25,148.215458,32.946348,-4554242.842348,2822049.378269,3448966.831975,0.944624,0.042704
26,148.215458,32.946348,-4556370.614889,2816831.590722,3450411.886309,0.944624,0.029250
27,148.215458,32.946348,-4554884.136680,2818455.741737,3451043.887483,0.944624,0.026182
28,148.254244,32.959692,-4555467.589686,2818542.226793,3450208.657819,0.943559,0.019956
29,148.243299,32.960844,-4554869.986789,2819375.802345,3450315.859519,0.942881,0.017603
30,148.232115,32.953308,-4554706.115304,2820504.240575,3449614.570550,0.942756,0.009623
31,148.229439,32.955768,-4554448.182739,2820638.858558,3449843.502033,0.942727,0.006774
32,148.237038,32.957691,-4554723.613640,2819973.680841,3450022.453458,0.942607,0.003623
33,148.237038,32.957691,-4554646.015872,2820405.257336,3449773.775906,0.942607,0.003311
34,148.237038,32.957691,-4554921.414338,2819740.060195,3449952.728828,0.942607,0.003311
35,148.235667,32.956168,-4554734.274744,2820131.066124,3449880.684246,0.942600,0.002030
36,148.235667,32.956168,-4554632.702617,2820208.525175,3449950.989316,0.942600,0.001247
37,148.235372,32.956926,-4554680.824583,2820130.449731,3449951.279235,0.942599,0.000956
38,148.236279,32.957119,-4554715.582562,2820052.219444,3449969.217806,0.942598,0.000558
39,148.235746,32.956595,-4554716.239395,2820111.200433,3449920.466481,0.942596,0.000431
40,148.235746,32.956595,-4554750.997118,2820032.969705,3449938.405119,0.942596,0.000431
