Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.138306,-22.155075,-5909362.821004,-88879.991926,-2390325.463767,3452.599280,11.303883
1,-179.138306,-22.155075,-6235367.650818,-93783.279729,-1334177.664214,3452.599280,11.303883
2,170.861694,-12.155075,-6156923.701028,990401.728668,-1334177.664214,3451.591249,6.666667
3,165.861694,-27.155075,-5507039.692684,1387187.498341,-2893515.213670,1181.401554,8.819171
4,165.861694,-27.155075,-5563107.469421,2492963.050193,-1869238.866401,1181.401554,8.819171
5,150.861694,-32.155075,-3672936.060382,2988993.738513,-4258388.841244,38.292530,8.819171
6,150.861694,-32.155075,-4848161.544170,1801888.809902,-3719665.424860,38.292530,7.120003
7,150.861694,-32.155075,-5181498.644877,1829859.687553,-3227093.259648,38.292530,4.899157
8,150.861694,-32.155075,-4386212.009523,2540124.223680,-3858741.258195,38.292530,4.899157
9,150.861694,-32.155075,-4137358.291922,3329590.644330,-3520448.169759,38.292530,4.899157
10,150.861694,-32.155075,-4445787.574016,3222375.555225,-3234594.328309,38.292530,4.246948
11,150.861694,-32.155075,-4370571.179680,3138408.540561,-3413472.025903,38.292530,3.249500
12,151.115601,-34.049606,-4683543.231114,2219804.983710,-3704729.476821,33.730149,3.249500
13,147.653687,-32.833786,-4532267.073831,2870310.572218,-3438625.875510,1.976569,1.759695
14,147.653687,-32.833786,-4653893.831055,2673604.047686,-3435561.951393,1.976569,1.567487
15,147.653687,-32.833786,-4570286.051304,2880866.158605,-3379267.266729,1.976569,1.173330
16,147.653687,-32.833786,-4603626.013652,2775034.085486,-3422206.783668,1.976569,0.629546
17,147.653687,-32.833786,-4565127.250793,2765004.880295,-3481344.622640,1.976569,0.629546
18,148.572170,-32.860165,-4576499.132574,2796559.039843,-3441203.070129,1.613699,0.537471
19,148.455245,-33.069453,-4560124.120532,2799349.638832,-3460759.355889,1.148329,0.421613
20,148.083697,-32.899297,-4550348.585844,2834139.253321,-3444739.431543,1.039861,0.227208
21,148.083697,-32.899297,-4565929.279034,2806691.766416,-3447002.299172,1.039861,0.183796
