Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.347427,23.894653,-1933004.437256,-5505181.404517,2567619.880206,154331.161053,11.303883
1,-119.347427,46.394653,-2159722.153966,-3841125.990915,4595611.726122,108621.797674,17.280368
2,-164.347427,67.644653,-2342674.890534,-656404.303953,5876132.377251,49700.319223,29.854974
3,-164.347427,67.644653,-1677772.344309,-674547.667062,6095921.224467,49700.319223,23.073798
4,-164.347427,67.644653,-2569482.407195,-2134367.491891,5415277.450720,49700.319223,11.932711
5,-146.534927,52.566528,-3672852.347173,-3000453.163300,4250448.235507,48924.137286,11.932711
6,174.246323,63.308716,-2858164.728635,287987.359172,5675517.593726,27867.385105,17.240675
7,-169.738052,38.523560,-4916515.666242,-890109.643347,3951075.781943,10629.088376,19.031842
8,151.043198,49.265747,-2142771.716741,3736610.268608,4688153.021545,5335.457684,19.031842
9,163.465073,5.066528,-6090647.275027,1808171.263561,559512.480412,4286.758983,24.941764
10,124.246323,15.808716,-137446.521957,6357541.061405,491713.541129,2102.076789,24.941764
11,136.668198,-28.390503,-1574777.445569,1911669.589286,-5857897.353022,435.012670,24.941764
12,136.668198,-28.390503,-5346496.959179,3477209.942958,-67690.387484,435.012670,20.469664
13,136.668198,-28.390503,-4783707.511046,4201227.009893,-381425.161931,435.012670,19.189477
14,136.668198,-28.390503,-3744807.177978,5092107.629289,-850070.928338,435.012670,18.855854
15,136.668198,-28.390503,-3931928.560724,4961878.183809,-772214.612286,435.012670,18.771522
16,136.668198,-28.390503,-4113893.609379,4824032.608827,-694242.105500,435.012670,9.385761
17,136.668198,-28.390503,-3962945.928300,3738287.481128,-3305639.677583,435.012670,6.201613
18,136.668198,-28.390503,-4100102.405681,4157695.586571,-2558219.266622,435.012670,3.280486
19,136.668198,-28.390503,-3962511.873149,3605083.143238,-3449969.756776,435.012670,1.958821
20,138.216640,-29.183154,-4155592.583443,3713357.409661,-3091640.484597,324.290105,2.093872
21,138.216640,-29.183154,-4044486.380389,3696582.960283,-3253718.946822,324.290105,1.214216
22,140.348496,-33.301690,-4108595.461963,3405151.274375,-3482022.628706,257.736158,2.065012
23,142.701131,-31.983313,-4307646.368549,3281412.815234,-3358910.846736,94.036256,2.510682
24,142.701131,-31.983313,-4217716.379678,2971636.556212,-3737391.088447,94.036256,2.510682
25,147.185621,-34.783472,-4527745.920619,2550818.197786,-3685368.306364,61.964007,2.510682
26,147.185621,-34.783472,-4501012.642860,3145352.622513,-3234047.247270,61.964007,2.510682
27,149.538255,-33.465095,-4703104.964530,2400818.211482,-3565366.155486,7.409120,2.510682
28,149.538255,-33.465095,-4506244.219970,2959165.283374,-3397625.009747,7.409120,1.576390
29,149.538255,-33.465095,-4620837.339654,2821482.284358,-3360879.752034,7.409120,1.328869
30,148.357412,-32.466448,-4586009.075088,2826032.709807,-3404413.732403,4.719683,1.259410
31,147.827843,-32.680191,-4548780.240317,2861433.686812,-3424306.331940,2.133917,0.833960
32,148.815441,-33.019207,-4580184.790246,2772171.673144,-3456051.766381,1.939299,0.463291
33,148.285872,-33.232950,-4521484.312093,2797968.211309,-3511233.451294,1.905369,0.463291
34,148.189250,-32.903135,-4555386.975351,2825643.026185,-3445113.066416,0.993931,0.307288
35,148.189250,-32.903135,-4564979.800545,2794519.689181,-3458392.650303,0.993931,0.195884
36,148.189250,-32.903135,-4551669.496640,2808768.415751,-3463747.537155,0.993931,0.162102
37,148.189250,-32.903135,-4542216.671635,2839987.362938,-3450651.100164,0.993931,0.162102
38,148.204405,-33.018035,-4550277.773642,2820807.459677,-3455833.213442,0.991436,0.110664
39,148.302930,-32.959540,-4558152.147554,2814850.167259,-3450410.497254,0.960118,0.068852
40,148.221459,-32.945961,-4554817.839368,2821745.582294,-3449128.814234,0.948938,0.053162
41,148.233300,-32.985393,-4553372.678443,2819548.284687,-3452794.245607,0.948909,0.039488
42,148.265154,-32.962609,-4556110.716042,2817740.601498,-3450675.374901,0.946582,0.024530
43,148.235343,-32.959981,-4554771.668607,2820189.868265,-3450425.420038,0.944007,0.018498
44,148.235343,-32.959981,-4554403.902571,2819254.997218,-3451669.947947,0.944007,0.014053
45,148.235343,-32.959981,-4553836.407179,2820719.453311,-3451241.756978,0.944007,0.008767
46,148.231909,-32.967676,-4554219.995541,2820225.829115,-3451150.718308,0.943619,0.006834
47,148.237700,-32.968586,-4554444.024875,2819727.785527,-3451224.534665,0.943541,0.004533
48,148.237700,-32.968586,-4554547.217229,2820080.476112,-3450802.995029,0.943541,0.003071
49,148.238626,-32.965644,-4554640.567428,2819747.688042,-3450950.733055,0.943484,0.002405
50,148.236618,-32.965585,-4554544.048576,2819908.665521,-3450944.772086,0.943479,0.001624
51,148.236618,-32.965585,-4554518.346698,2819778.092670,-3451086.280798,0.943479,0.001078
52,148.237883,-32.965993,-4554586.061594,2819795.644510,-3450983.265995,0.943473,0.000845
53,148.237456,-32.966445,-4554540.453138,2819814.351089,-3451024.197891,0.943472,0.000632
54,148.237456,-32.966445,-4554572.860756,2819753.164030,-3451033.211760,0.943472,0.000385
55,148.237854,-32.966242,-4554571.181025,2819789.590681,-3451005.849409,0.943472,0.000326
56,148.237385,-32.966247,-4554547.830070,2819826.705569,-3451006.337700,0.943472,0.000227
57,148.237538,-32.966345,-4554550.336039,2819811.470455,-3451015.417802,0.943471,0.000201
58,148.237658,-32.966269,-4554560.132068,2819804.339368,-3451008.363581,0.943471,0.000119
59,148.237658,-32.966269,-4554558.936017,2819798.504583,-3451014.667187,0.943471,0.000078
60,148.237658,-32.966269,-4554554.935044,2819806.446219,-3451013.466593,0.943471,0.000049
61,148.237658,-32.966269,-4554558.234789,2819801.948689,-3451012.791137,0.943471,0.000035
62,148.237658,-32.966269,-4554557.059237,2819804.795125,-3451012.021977,0.943471,0.000025
63,148.237658,-32.966302,-4554558.415221,2819803.257968,-3451011.491958,0.943471,0.000020
64,148.237658,-32.966302,-4554557.737229,2819804.026546,-3451011.756967,0.943471,0.000010
65,148.237642,-32.966340,-4554555.681385,2819803.329434,-3451015.017848,0.943471,0.000018
66,148.237655,-32.966354,-4554555.670450,2819801.828010,-3451016.250774,0.943471,0.000023
67,148.237655,-32.966354,-4554557.042836,2819802.542989,-3451013.871367,0.943471,0.000011
68,148.237660,-32.966338,-4554556.697006,2819801.988888,-3451014.774450,0.943471,0.000011
69,148.237657,-32.966337,-4554556.613282,2819802.225719,-3451014.691990,0.943471,0.000008
70,148.237657,-32.966337,-4554556.141866,2819802.026865,-3451015.471382,0.943471,0.000004
71,148.237657,-32.966337,-4554556.388039,2819802.096688,-3451015.091993,0.943471,0.000002
72,148.237657,-32.966337,-4554556.757299,2819802.201423,-3451014.522910,0.943471,0.000001
73,148.237657,-32.966337,-4554556.715438,2819802.319839,-3451014.481680,0.943471,0.000001
74,148.237656,-32.966336,-4554556.478480,2819802.415490,-3451014.714684,0.943471,0.000001
75,148.237656,-32.966337,-4554556.592351,2819802.284927,-3451014.671374,0.943471,0.000001
76,148.237656,-32.966337,-4554556.612657,2819802.323259,-3451014.613643,0.943471,0.000000
77,148.237656,-32.966337,-4554556.520342,2819802.297075,-3451014.755914,0.943471,0.000000
78,148.237656,-32.966337,-4554556.571732,2819802.295365,-3451014.689932,0.943471,0.000000
79,148.237656,-32.966337,-4554556.548419,2819802.325396,-3451014.696120,0.943471,0.000000
80,148.237656,-32.966337,-4554556.549766,2819802.315600,-3451014.702305,0.943471,0.000000
81,148.237656,-32.966337,-4554556.557537,2819802.305589,-3451014.700243,0.943471,0.000000
82,148.237656,-32.966337,-4554556.554326,2819802.305696,-3451014.704367,0.943471,0.000000
83,148.237656,-32.966337,-4554556.551787,2819802.300904,-3451014.711583,0.943471,0.000000
84,148.237656,-32.966337,-4554556.548575,2819802.301011,-3451014.715707,0.943471,0.000000
85,148.237656,-32.966337,-4554556.550816,2819802.302156,-3451014.711841,0.943471,0.000000
86,148.237656,-32.966337,-4554556.549844,2819802.303407,-3451014.712099,0.943471,0.000000
87,148.237656,-32.966337,-4554556.552234,2819802.306375,-3451014.706557,0.943471,0.000000
88,148.237656,-32.966337,-4554556.552028,2819802.307144,-3451014.706203,0.943471,0.000000
89,148.237656,-32.966337,-4554556.551902,2819802.306424,-3451014.706952,0.943471,0.000000
90,148.237656,-32.966337,-4554556.551177,2819802.306163,-3451014.708116,0.943471,0.000000
91,148.237656,-32.966337,-4554556.550932,2819802.305737,-3451014.708781,0.943471,0.000000
92,148.237656,-32.966337,-4554556.551145,2819802.305983,-3451014.708303,0.943471,0.000000
93,148.237656,-32.966337,-4554556.551107,2819802.305885,-3451014.708433,0.943471,0.000000
94,148.237656,-32.966337,-4554556.551110,2819802.305844,-3451014.708462,0.943471,0.000000
95,148.237656,-32.966337,-4554556.551101,2819802.305819,-3451014.708494,0.943471,0.000000
96,148.237656,-32.966337,-4554556.551088,2819802.305799,-3451014.708528,0.943471,0.000000
97,148.237656,-32.966337,-4554556.551107,2819802.305811,-3451014.708492,0.943471,0.000000
98,148.237656,-32.966337,-4554556.551106,2819802.305804,-3451014.708500,0.943471,0.000000
99,148.237656,-32.966337,-4554556.551120,2819802.305813,-3451014.708474,0.943471,0.000000
100,148.237656,-32.966337,-4554556.551118,2819802.305806,-3451014.708482,0.943471,0.000000
101,148.237656,-32.966337,-4554556.551107,2819802.305813,-3451014.708490,0.943471,0.000000
102,148.237656,-32.966337,-4554556.551114,2819802.305808,-3451014.708486,0.943471,0.000000
103,148.237656,-32.966337,-4554556.551114,2819802.305810,-3451014.708485,0.943471,0.000000
104,148.237656,-32.966337,-4554556.551112,2819802.305810,-3451014.708486,0.943471,0.000000
105,148.237656,-32.966337,-4554556.551112,2819802.305813,-3451014.708485,0.943471,0.000000
106,148.237656,-32.966337,-4554556.551113,2819802.305810,-3451014.708486,0.943471,0.000000
107,148.237656,-32.966337,-4554556.551112,2819802.305811,-3451014.708486,0.943471,0.000000
108,148.237656,-32.966337,-4554556.551112,2819802.305811,-3451014.708486,0.943471,0.000000
109,148.237656,-32.966337,-4554556.551112,2819802.305810,-3451014.708487,0.943471,0.000000
110,148.237656,-32.966337,-4554556.551112,2819802.305811,-3451014.708486,0.943471,0.000000
111,148.237656,-32.966337,-4554556.551112,2819802.305810,-3451014.708486,0.943471,0.000000
112,148.237656,-32.966337,-4554556.551112,2819802.305811,-3451014.708486,0.943471,0.000000
113,148.237656,-32.966337,-4554556.551112,2819802.305811,-3451014.708486,0.943471,0.000000
