Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.424530,36.182213,4991614.279766,1283906.907202,3744529.830070,339350.241813,8.819171
1,36.924530,23.682213,4671993.453699,3510960.723286,2546089.996587,258474.243566,13.642255
2,58.174530,47.432213,2279358.114001,3672581.941790,4674402.825430,135548.027657,20.327185
3,113.799530,34.307213,-2128309.445510,4825630.684245,3574646.978930,9436.543834,33.837336
4,113.799530,34.307213,-2393967.051807,2389831.638164,5389111.807801,9436.543834,33.837336
5,113.799530,34.307213,-4444646.573870,-837778.518437,4482018.437067,9436.543834,33.837336
6,-173.387970,2.744713,-6328493.833834,-733578.294180,303380.897769,5278.075845,39.604709
7,-173.387970,2.744713,-2133714.311761,5947119.194583,-868667.142797,5278.075845,39.604709
8,-173.387970,2.744713,-4927361.604253,-219401.052970,-4030400.124188,5278.075845,39.604709
9,147.158905,-13.114662,-5219901.267552,3369298.142051,-1437762.412421,2775.900113,24.832829
10,151.221405,29.072838,-2049363.852455,2009876.499892,5676615.413742,256.793497,24.832829
11,151.221405,29.072838,-6209353.687396,1331046.244618,592040.535624,256.793497,19.460305
12,151.221405,29.072838,-4070363.046587,4769284.703947,1165139.676394,256.793497,19.460305
13,151.221405,29.072838,-4654604.718918,3789401.964493,2150477.179392,256.793497,9.730153
14,144.458710,32.691002,-4372042.759708,3123304.002145,3425168.538684,46.481820,6.912463
15,144.458710,32.691002,-4686044.262591,3361663.927826,2714987.752732,46.481820,4.393026
16,144.458710,32.691002,-4509522.731821,2465319.485581,3764508.891556,46.481820,4.393026
17,149.559113,31.810570,-4677314.100983,2748652.515062,3342599.815158,30.028916,3.529838
18,149.171921,34.328194,-4527812.575670,2702126.379981,3576569.205801,26.277197,2.542361
19,146.912113,32.880192,-4492215.225221,2927085.131503,3442807.553771,6.400541,1.557865
20,148.800565,32.707381,-4595112.509037,2782837.147787,3426697.119982,3.390934,1.227667
21,148.800565,32.707381,-4537014.942796,2778747.509392,3505973.246670,3.390934,0.909013
22,147.784730,33.007189,-4529791.985458,2854248.500481,3454627.255349,1.742884,0.554899
23,147.784730,33.007189,-4549926.084450,2798762.268521,3473388.233783,1.742884,0.466051
24,148.447312,32.907772,-4567606.938183,2804813.961175,3445375.904062,1.162340,0.327477
25,148.259705,33.083309,-4549382.408933,2814177.693246,3461703.794338,1.158488,0.287963
26,148.069119,33.001365,-4544201.861576,2831915.771544,3454085.571181,1.092735,0.170241
27,148.305862,32.975055,-4557216.115722,2813949.958831,3451638.080913,0.957858,0.112362
28,148.305862,32.975055,-4552026.090186,2831703.054163,3444010.641196,0.957858,0.112362
29,148.305862,32.975055,-4549419.225442,2827376.476743,3450955.989094,0.957858,0.092391
30,148.305862,32.975055,-4552678.596830,2826184.506141,3447654.636167,0.957858,0.074739
31,148.188654,32.960688,-4552186.973975,2823723.655826,3450301.318380,0.950949,0.062966
32,148.208161,32.950060,-4553693.063360,2822511.387085,3449312.345923,0.945003,0.052290
33,148.252135,32.965214,-4555080.458528,2818534.597154,3450722.514130,0.943879,0.027299
34,148.250895,32.956112,-4555486.507889,2818922.142266,3449875.526926,0.943343,0.021371
35,148.229838,32.955362,-4554488.690576,2820619.992748,3449805.703189,0.942720,0.011168
36,148.229838,32.955362,-4555034.123546,2819152.853948,3450281.576286,0.942720,0.009310
37,148.229838,32.955362,-4554398.873008,2820368.513476,3450127.699963,0.942720,0.007656
38,148.238490,32.958784,-4554739.005463,2819823.568998,3450124.141194,0.942654,0.004068
39,148.236709,32.955324,-4555043.830493,2819928.275181,3449639.361677,0.942626,0.004068
40,148.233719,32.956208,-4554636.324400,2820284.651947,3449884.424111,0.942614,0.002455
41,148.236852,32.957275,-4554735.802546,2820001.707584,3449983.713928,0.942600,0.001650
