Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.406342,-52.767815,-1719913.782562,3463781.182876,-5054951.715854,21236.024998,8.819171
1,116.406342,-52.767815,-1324539.931454,4498562.276910,-4308601.935975,21236.024998,8.819171
2,131.406342,-27.767815,-3735395.234247,4236028.964076,-2953762.427636,946.364447,14.529663
3,158.906342,-35.267815,-4864000.312367,1876243.034194,-3662165.773171,393.893478,20.480343
4,158.906342,-35.267815,-5584932.231537,2084639.214664,-2260312.089808,393.893478,14.367450
5,158.906342,-35.267815,-5072077.556148,2657951.425425,-2799488.652930,393.893478,12.376122
6,143.515717,-29.252190,-4477774.654297,3311478.519374,-3098318.805032,159.288823,7.344489
7,150.644623,-35.287346,-4542824.219299,2555090.599935,-3663934.757699,81.102721,6.900563
8,152.993256,-33.768791,-4728783.639362,2410136.795724,-3525156.396313,68.885816,4.775981
9,147.667328,-31.890129,-4580235.829309,2899161.825413,-3350198.500984,15.174662,2.584620
10,147.667328,-31.890129,-4603588.226228,2605915.434374,-3552045.590267,15.174662,2.378429
11,147.119461,-32.577003,-4518263.270201,2920819.116766,-3414687.976849,5.257842,1.730910
12,148.940426,-33.145985,-4579685.469725,2758237.662799,-3467863.826848,2.485385,0.919514
13,148.940426,-33.145985,-4533574.850736,2809703.138244,-3486342.517765,2.485385,0.816292
14,147.847650,-32.911792,-4538016.453035,2852473.567173,-3445918.069882,1.392992,0.487960
15,148.485431,-32.869744,-4571747.935314,2803170.006816,-3442079.761094,1.375081,0.464383
16,148.553483,-33.018376,-4567621.955456,2793180.886674,-3456063.299716,1.237368,0.324006
17,148.183553,-32.927926,-4553837.847124,2825309.087582,-3447422.333064,0.964819,0.172004
18,148.183553,-32.927926,-4549570.036263,2815183.061837,-3461258.743765,0.964819,0.172004
19,148.183553,-32.927926,-4559672.718553,2806716.844772,-3455193.143768,0.964819,0.103618
20,148.183553,-32.927926,-4553160.506128,2815595.296499,-3456278.234451,0.964819,0.092908
21,148.305673,-32.992846,-4556576.148177,2813575.625973,-3453509.358466,0.960687,0.064630
22,148.256343,-32.991612,-4554192.638398,2817522.666109,-3453377.165433,0.951501,0.058611
23,148.232281,-32.960078,-4554619.557324,2820432.423082,-3450437.126521,0.944006,0.034105
24,148.232281,-32.960078,-4553339.252981,2821690.361083,-3451121.498453,0.944006,0.022079
25,148.232281,-32.960078,-4554079.194103,2819287.534602,-3452072.763710,0.944006,0.013113
26,148.232281,-32.960078,-4555373.191964,2818038.083348,-3451399.353183,0.944006,0.013113
27,148.242470,-32.971449,-4554533.970004,2819259.013244,-3451492.535577,0.943810,0.011870
28,148.247837,-32.968079,-4554973.850487,2818941.155615,-3451181.150986,0.943778,0.008023
29,148.238717,-32.964921,-4554680.734734,2819762.503861,-3450882.372881,0.943510,0.004595
30,148.238717,-32.964921,-4554691.523907,2819312.160862,-3451270.451339,0.943510,0.004114
31,148.238717,-32.964921,-4554393.351814,2820130.388440,-3450967.866574,0.943510,0.004114
32,148.239554,-32.967171,-4554607.165128,2819624.890420,-3451092.345445,0.943486,0.002722
33,148.236445,-32.965931,-4554517.051738,2819911.051938,-3450976.388887,0.943476,0.001604
34,148.236445,-32.965931,-4554621.958227,2819765.569526,-3450958.778566,0.943476,0.001430
35,148.238478,-32.966502,-4554587.801851,2819731.269645,-3451029.556707,0.943473,0.000987
36,148.237013,-32.966457,-4554518.732133,2819849.618597,-3451025.886103,0.943473,0.000895
37,148.237095,-32.966205,-4554535.695005,2819851.079429,-3451002.463293,0.943472,0.000685
38,148.237766,-32.966417,-4554557.864779,2819791.030317,-3451022.137785,0.943471,0.000355
39,148.237766,-32.966417,-4554574.827658,2819792.490914,-3450998.714964,0.943471,0.000355
40,148.237766,-32.966417,-4554551.020714,2819821.420070,-3451006.444838,0.943471,0.000201
41,148.237766,-32.966417,-4554564.635226,2819799.358073,-3451006.503143,0.943471,0.000161
42,148.237766,-32.966417,-4554556.135381,2819808.307138,-3451010.382654,0.943471,0.000101
43,148.237766,-32.966417,-4554560.817660,2819799.513403,-3451011.381684,0.943471,0.000090
44,148.237766,-32.966417,-4554557.738308,2819801.789499,-3451013.571196,0.943471,0.000064
