Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.550911,-21.620667,46495.741477,-5931908.593714,-2335416.836357,260270.353514,11.303883
1,-99.550911,-34.120667,-877034.341502,-5212493.710414,-3557535.133178,192793.574280,14.092945
2,-144.550911,-10.370667,-5111503.481071,-3639151.584048,-1140601.423886,33326.347280,25.813164
3,172.949089,-23.495667,-5808182.323655,718394.435796,-2527155.952577,2163.353656,37.023594
4,172.949089,-23.495667,-3922267.344015,5029478.527556,28122.651646,2163.353656,37.023594
5,172.949089,-23.495667,-6253514.374181,-322161.151455,-1208535.612666,2163.353656,25.813164
6,134.199089,-11.933167,-4351072.362532,4474448.230114,-1310169.939948,1965.433708,22.140747
7,134.199089,-11.933167,-4169054.312918,4783441.811425,-644594.360654,1965.433708,11.070373
8,134.199089,-11.933167,-4268689.869955,4636219.652832,-978738.857497,1965.433708,5.535187
9,134.199089,-11.933167,-4673279.421548,4112487.154434,-1384062.881869,1965.433708,3.020791
10,134.199089,-11.933167,-3902775.411526,4962489.268132,-903973.802867,1965.433708,3.020791
11,128.300652,-12.431213,-3861011.760301,4888774.546443,-1364024.907023,1868.282858,3.383585
12,137.382683,-20.141174,-4408499.409287,4056282.794769,-2182453.862128,1112.566113,5.317404
13,137.382683,-20.141174,-3955735.155172,4473623.349771,-2234222.913649,1112.566113,5.317404
14,146.699089,-36.308167,-4301116.907101,2825403.618701,-3756015.365020,203.945098,9.776468
15,152.597527,-35.810120,-4442679.210946,1345202.670318,-4359538.368430,147.664799,9.776468
16,152.597527,-35.810120,-4527021.954570,3347925.745833,-2986301.093493,147.664799,5.317404
17,146.581902,-32.079651,-4515251.875395,2979306.858753,-3368060.717093,14.158513,3.383585
18,146.581902,-32.079651,-4823564.770796,2513093.002123,-3321289.128581,14.158513,3.383585
19,146.581902,-32.079651,-4642202.102061,2566405.977337,-3529917.251296,14.158513,2.691118
20,146.581902,-32.079651,-4458116.504547,2895743.262394,-3512862.958611,14.158513,2.168134
21,148.926262,-33.338654,-4569146.955835,2753430.042743,-3485873.750356,3.380895,1.224159
22,148.926262,-33.338654,-4500982.718265,2881345.048043,-3470022.026289,3.380895,1.122399
23,148.926262,-33.338654,-4526253.403942,2898435.817252,-3423141.244510,3.380895,0.787088
24,148.918060,-32.834379,-4640263.179023,2712643.358987,-3423073.150854,3.039480,0.787088
25,148.144125,-32.876963,-4554483.275293,2830052.015223,-3442663.721333,1.048000,0.432055
26,148.144125,-32.876963,-4571957.445862,2776660.391333,-3463303.919192,1.048000,0.348951
27,148.144125,-32.876963,-4547516.147245,2820066.097728,-3460055.266483,1.048000,0.281452
28,148.144125,-32.876963,-4561692.742491,2800968.391323,-3457445.490358,1.048000,0.156460
29,148.246133,-33.009361,-4552774.474082,2817767.322756,-3455024.888629,0.968094,0.144320
30,148.322196,-32.988418,-4557627.777006,2812409.818249,-3453107.226734,0.965646,0.093268
31,148.214145,-32.937926,-4554859.532113,2822576.061914,-3448373.329273,0.953921,0.054339
32,148.257151,-32.986267,-4554508.308182,2817629.151414,-3452880.982158,0.948574,0.050162
33,148.257151,-32.986267,-4556148.986714,2816250.966825,-3451860.486338,0.948574,0.033946
34,148.241091,-32.959344,-4555087.240479,2819753.147933,-3450366.154189,0.944313,0.019039
35,148.241091,-32.959344,-4553462.825041,2821141.308343,-3451399.890487,0.944313,0.019039
36,148.241091,-32.959344,-4554385.393351,2819034.163076,-3451877.033983,0.944313,0.012846
37,148.230852,-32.968902,-4554100.039161,2820267.784627,-3451261.032256,0.943769,0.008657
38,148.239825,-32.969840,-4554484.935581,2819519.466347,-3451341.799088,0.943627,0.006577
39,148.238215,-32.964358,-4554686.320173,2819821.208990,-3450831.077325,0.943532,0.004581
40,148.238215,-32.964358,-4554339.459091,2819966.974519,-3451171.152702,0.943532,0.003054
41,148.238200,-32.968010,-4554498.919685,2819706.781583,-3451171.459639,0.943507,0.002310
42,148.236572,-32.967092,-4554465.150628,2819864.936386,-3451085.531673,0.943487,0.001732
43,148.237800,-32.965954,-4554584.001261,2819803.425363,-3450979.651826,0.943474,0.001089
44,148.237800,-32.965954,-4554536.332189,2819897.218910,-3450962.341006,0.943474,0.000805
45,148.237800,-32.965954,-4554513.015696,2819857.850529,-3451028.536310,0.943474,0.000568
46,148.238027,-32.966654,-4554569.291055,2819695.268348,-3451084.878996,0.943473,0.000568
47,148.237410,-32.966392,-4554540.895976,2819819.692000,-3451019.282535,0.943472,0.000385
48,148.237759,-32.966239,-4554566.682329,2819797.208435,-3451005.564204,0.943472,0.000305
49,148.237759,-32.966239,-4554557.058221,2819786.143397,-3451028.999175,0.943472,0.000204
50,148.237596,-32.966377,-4554551.561489,2819805.794390,-3451018.418153,0.943471,0.000135
51,148.237742,-32.966396,-4554557.733408,2819793.601590,-3451020.223108,0.943471,0.000101
52,148.237714,-32.966313,-4554560.664894,2819798.453220,-3451012.442420,0.943471,0.000073
53,148.237714,-32.966313,-4554555.380324,2819800.910900,-3451017.375459,0.943471,0.000048
54,148.237634,-32.966282,-4554558.600977,2819811.843004,-3451004.280594,0.943471,0.000048
55,148.237668,-32.966331,-4554557.434337,2819801.509389,-3451014.197027,0.943471,0.000039
56,148.237588,-32.966301,-4554552.289400,2819814.001435,-3451010.802854,0.943471,0.000039
57,148.237631,-32.966299,-4554557.284794,2819805.463289,-3451011.183985,0.943471,0.000036
58,148.237639,-32.966316,-4554556.808677,2819804.325192,-3451012.731854,0.943471,0.000023
59,148.237639,-32.966316,-4554557.046736,2819804.894240,-3451011.957920,0.943471,0.000012
60,148.237625,-32.966310,-4554556.436333,2819805.590831,-3451012.192751,0.943471,0.000007
61,148.237625,-32.966310,-4554556.198274,2819805.021782,-3451012.966685,0.943471,0.000007
62,148.237625,-32.966310,-4554556.562990,2819804.815749,-3451012.655786,0.943471,0.000005
63,148.237625,-32.966310,-4554556.440147,2819805.061028,-3451012.617752,0.943471,0.000004
64,148.237625,-32.966310,-4554556.317303,2819805.306307,-3451012.579718,0.943471,0.000002
65,148.237625,-32.966310,-4554556.407529,2819805.387249,-3451012.395743,0.943471,0.000002
66,148.237625,-32.966310,-4554556.376818,2819805.448569,-3451012.386235,0.943471,0.000001
67,148.237625,-32.966310,-4554556.414253,2819805.504370,-3451012.291870,0.943471,0.000001
68,148.237625,-32.966310,-4554556.406575,2819805.519700,-3451012.289493,0.943471,0.000000
69,148.237625,-32.966310,-4554556.445691,2819805.604781,-3451012.169160,0.943471,0.000000
70,148.237625,-32.966310,-4554556.451211,2819805.626396,-3451012.144380,0.943471,0.000000
71,148.237625,-32.966310,-4554556.441852,2819805.612446,-3451012.167971,0.943471,0.000000
72,148.237625,-32.966310,-4554556.426974,2819805.576881,-3451012.216342,0.943471,0.000000
73,148.237625,-32.966310,-4554556.439092,2819805.601638,-3451012.180361,0.943471,0.000000
74,148.237625,-32.966310,-4554556.434683,2819805.590045,-3451012.195551,0.943471,0.000000
75,148.237625,-32.966310,-4554556.437712,2819805.596235,-3451012.186556,0.943471,0.000000
76,148.237625,-32.966310,-4554556.434128,2819805.585034,-3451012.200346,0.943471,0.000000
77,148.237625,-32.966310,-4554556.435230,2819805.587933,-3451012.196549,0.943471,0.000000
78,148.237625,-32.966310,-4554556.435920,2819805.590634,-3451012.193451,0.943471,0.000000
79,148.237625,-32.966310,-4554556.435781,2819805.589382,-3451012.194650,0.943471,0.000000
80,148.237625,-32.966310,-4554556.436057,2819805.590106,-3451012.193701,0.943471,0.000000
81,148.237625,-32.966310,-4554556.436212,2819805.590625,-3451012.193076,0.943471,0.000000
82,148.237625,-32.966310,-4554556.436195,2819805.590469,-3451012.193226,0.943471,0.000000
