Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.738297,46.514091,2662214.478240,-3499505.925209,4604758.516396,338405.164087,11.303883
1,-62.738297,69.014091,1049382.163027,-2036479.346174,5932536.056265,202549.952672,17.280368
2,72.261703,89.735909,8986.942120,28094.962936,6356684.333622,111201.697570,29.854974
3,72.261703,89.735909,1151946.661375,2190576.246069,5858643.333946,111201.697570,29.854974
4,72.261703,89.735909,20851.086564,-527946.602204,6334903.820986,111201.697570,17.280368
5,79.761703,86.610909,67242.838279,372292.042505,6345560.269981,107064.791570,12.265155
6,69.136703,77.704659,485272.557624,1273250.023810,6209997.911509,106587.112865,6.772035
7,78.824203,67.001534,484371.088128,2451687.870102,5848480.163838,87454.034486,9.345367
8,78.824203,67.001534,1254917.373242,3137390.772064,5391354.023121,87454.034486,9.345367
9,82.261703,32.235909,727122.265560,5350973.207385,3382587.456653,59098.142172,15.913440
10,105.230453,32.665596,-1411913.857265,5185810.887106,3422797.021973,16701.458884,20.067829
11,123.589828,-36.650810,-2834388.878934,4267741.730510,-3786374.271437,4684.203424,36.701458
12,146.558578,-36.221123,-2140177.153408,48305.210263,-5988011.909021,198.585387,36.701458
13,146.558578,-36.221123,-3202020.107663,5512165.526240,-208416.138461,198.585387,20.067829
14,146.558578,-36.221123,-4682091.242083,4180649.259921,-1127940.879718,198.585387,18.308748
15,146.558578,-36.221123,-4107463.260928,4679481.873009,-1378093.652012,198.585387,13.294372
16,146.558578,-36.221123,-3804490.360602,3238368.843806,-3951483.257455,198.585387,13.294372
17,146.558578,-36.221123,-4243446.941593,3932742.906826,-2675917.104370,198.585387,7.135171
18,146.558578,-36.221123,-4556804.233099,3433389.231703,-2841406.905132,198.585387,6.289679
19,146.558578,-36.221123,-4466377.776463,2336394.895980,-3895011.471472,198.585387,6.289679
20,146.237686,-31.839371,-4509036.356219,3014243.694349,-3345484.186738,21.170544,3.805078
21,146.237686,-31.839371,-4252582.482520,3516709.733283,-3187627.660029,21.170544,3.805078
22,146.237686,-31.839371,-4352374.095631,3054206.608186,-3511047.014711,21.170544,2.865006
23,148.178967,-34.001184,-4497850.916089,2791072.185222,-3546742.732566,16.703895,1.629837
24,148.178967,-34.001184,-4652676.756740,2743340.961455,-3381870.728944,16.703895,1.629837
25,147.532404,-32.476289,-4544251.558676,2891395.732707,-3405261.506982,4.413961,1.126230
26,148.665481,-32.731984,-4587565.038051,2793070.248224,-3429207.845344,2.706960,0.812414
27,148.665481,-32.731984,-4532338.343548,2816858.618168,-3482223.448768,2.706960,0.577633
28,147.967311,-32.746806,-4552340.089857,2848230.479927,-3430516.945592,1.601843,0.398469
29,148.227675,-33.021028,-4551254.324682,2818854.659387,-3456100.060662,0.988357,0.317257
30,148.227675,-33.021028,-4569826.263918,2813411.687195,-3436326.318875,0.988357,0.207452
31,148.227675,-33.021028,-4564714.021988,2800196.338178,-3454181.332024,0.988357,0.139254
32,148.227675,-33.021028,-4564003.455224,2811532.086305,-3445804.935178,0.988357,0.111573
33,148.120425,-32.931512,-4543493.144521,2845264.768660,-3444632.473092,0.987952,0.111573
34,148.270008,-32.942542,-4557376.194835,2817989.507235,-3448805.692978,0.958081,0.074509
35,148.211446,-32.979027,-4552641.439383,2821498.317208,-3452215.624612,0.949102,0.064807
36,148.211446,-32.979027,-4552786.565718,2824984.491190,-3449140.779544,0.949102,0.040560
37,148.233010,-32.952565,-4555034.390529,2820609.124878,-3449733.092094,0.945933,0.025798
38,148.233010,-32.952565,-4554882.102882,2817120.879138,-3452804.994253,0.945933,0.025798
39,148.229945,-32.974016,-4553787.992604,2820174.275668,-3451733.026319,0.944719,0.020509
40,148.247679,-32.974367,-4554645.445003,2818755.336204,-3451767.893859,0.944349,0.012800
41,148.235911,-32.963378,-4554623.903662,2820035.903722,-3450740.475831,0.943585,0.008960
42,148.235911,-32.963378,-4555058.583084,2819006.527617,-3451015.184915,0.943585,0.007244
43,148.235911,-32.963378,-4554740.713751,2819136.625485,-3451320.833473,0.943585,0.005623
44,148.232938,-32.966681,-4553945.313566,2820755.308309,-3451073.580290,0.943549,0.005623
