Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.025864,43.786179,1165363.578759,3592136.852452,5122719.256173,91708.864202,6.666667
1,92.025864,38.786179,-175983.575313,4975119.555961,3973842.038700,40151.774902,11.303883
2,102.025864,16.286179,-1275916.211143,5989418.155816,1777147.861499,15734.485982,17.280368
3,147.025864,-4.963821,-5330789.199076,3458434.806629,-548198.349943,3743.511044,29.854974
4,157.025864,-27.463821,-3096822.400975,-519667.519532,-5532987.049460,652.667169,29.854974
5,157.025864,-27.463821,-3840756.888529,5092072.466370,4000.421004,652.667169,17.280368
6,157.025864,-27.463821,-4314646.416039,4019833.098131,-2421955.154111,652.667169,17.280368
7,157.025864,-27.463821,-4557366.723153,4245968.690726,-1367547.405764,652.667169,11.303883
8,157.025864,-37.463821,-4005999.669480,922953.379899,-4860201.424326,494.138283,11.303883
9,147.025864,-27.463821,-4751092.334430,3082347.188245,-2923913.686465,340.163817,6.666667
10,147.025864,-27.463821,-4253126.569363,2759283.928735,-3859096.706002,340.163817,6.666667
11,142.025864,-29.963821,-4359441.452774,3402800.980069,-3166899.930234,149.372164,4.859127
12,145.775864,-33.088821,-4422967.349732,3008570.036211,-3462290.815852,23.257829,3.131937
13,145.775864,-33.088821,-4576854.920092,3149896.060653,-3121779.241843,23.257829,2.330402
14,149.213364,-32.620071,-4711067.142858,2420420.287292,-3541681.334724,6.969873,2.330402
15,149.213364,-32.620071,-4553717.162624,3016441.732039,-3282595.186019,6.969873,1.691807
16,149.213364,-32.620071,-4505254.321014,2814930.094080,-3518426.110909,6.969873,1.489990
17,147.191879,-33.123001,-4494262.487205,2897256.153864,-3465496.848531,5.654744,0.939445
18,148.102524,-33.282913,-4531557.138862,2820368.960218,-3480385.006796,2.612052,0.873531
19,148.430283,-32.911514,-4566949.337822,2806279.729983,-3446004.136967,1.154165,0.545545
20,148.430283,-32.911514,-4576262.845107,2771083.197861,-3462118.174762,1.154165,0.324153
21,148.430283,-32.911514,-4551624.630752,2804587.858001,-3467224.119773,1.154165,0.217781
22,147.986366,-32.967609,-4524602.750630,2873869.211738,-3445640.469057,1.151380,0.217781
23,148.284037,-33.039989,-4553064.862506,2813782.898543,-3457874.605250,1.012550,0.192050
24,148.282742,-32.957657,-4557238.895401,2816504.741750,-3450221.629763,0.952877,0.144747
25,148.282742,-32.957657,-4548607.860941,2827418.835639,-3452571.581023,0.952877,0.078009
26,148.282742,-32.957657,-4552836.490635,2826047.871667,-3448145.537398,0.952877,0.065848
27,148.282742,-32.957657,-4551830.460151,2824353.023400,-3450881.733343,0.952877,0.051959
28,148.262151,-32.974115,-4555373.791432,2817614.994909,-3451747.172270,0.945475,0.044468
29,148.226685,-32.965412,-4554076.852657,2820711.716637,-3450938.390410,0.943835,0.024109
30,148.226685,-32.965412,-4553469.728215,2820492.821982,-3451904.402136,0.943835,0.017664
31,148.226685,-32.965412,-4554089.513441,2819823.116354,-3451617.342742,0.943835,0.015643
32,148.226685,-32.965412,-4554725.488568,2818939.292178,-3451510.077313,0.943835,0.008734
33,148.238304,-32.964230,-4555002.939453,2819816.769595,-3450421.377410,0.943542,0.008734
34,148.239475,-32.968214,-4554549.749232,2819598.048740,-3451189.394849,0.943517,0.006010
35,148.239475,-32.968214,-4554347.899057,2820208.493715,-3450969.562792,0.943517,0.003345
36,148.237218,-32.965623,-4554571.640558,2819859.846213,-3450948.224827,0.943477,0.003018
37,148.237218,-32.965623,-4554452.164899,2819967.397537,-3451017.554493,0.943477,0.001937
38,148.237218,-32.965623,-4554530.829631,2819755.835639,-3451086.142930,0.943477,0.001161
39,148.238580,-32.966362,-4554600.055673,2819727.619765,-3451016.454852,0.943474,0.000822
40,148.237916,-32.966548,-4554559.231052,2819775.336500,-3451034.921767,0.943472,0.000685
