Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.958252,77.732315,-993653.828345,-927951.716424,6210654.703116,92822.053426,11.303883
1,-136.958252,77.732315,-185066.988141,-172830.038390,6351740.644589,92822.053426,11.303883
2,-136.958252,77.732315,-817420.869444,-1086400.221280,6210654.703116,92822.053426,6.666667
3,-136.958252,77.732315,-1457300.185256,-1936837.317122,5879844.152984,92822.053426,6.666667
4,-141.958252,62.732315,-2307470.914166,-1805503.007613,5646370.796695,67296.138017,8.819171
5,-141.958252,62.732315,-1676127.586798,-892780.027419,6068441.573652,67296.138017,8.819171
6,-166.958252,47.732315,-4186932.001141,-969843.334878,4696909.214806,18941.743682,14.529663
7,-166.958252,47.732315,-4647724.067669,-1976839.758030,3881988.415121,18941.743682,14.529663
8,158.041748,2.732315,-5908764.971562,2382289.320040,302011.557933,4444.594364,27.284509
9,120.541748,0.232315,-3241126.198330,5493183.797823,25688.000933,2964.108031,36.780127
10,166.166748,24.607315,-5633971.155506,1387303.512119,2639589.472958,1507.411748,22.688256
11,128.666748,22.107315,-2205190.190475,4957770.064661,3341115.151914,1325.993884,22.688256
12,128.666748,22.107315,-4336057.040058,4493374.262341,1295192.269039,1325.993884,17.471455
13,160.854248,34.919815,-4377781.913519,437597.521076,4602326.960466,518.058400,17.471455
14,160.854248,34.919815,-5193310.505964,2370711.112019,2834736.253888,518.058400,15.044512
15,143.412842,26.423721,-4589337.210610,3406746.919582,2821179.006339,411.177191,8.303709
16,148.803467,34.783096,-4095171.708163,2817334.886681,3983201.758839,47.124557,8.303709
17,148.803467,34.783096,-4803962.121798,2397135.482943,3431756.151223,47.124557,5.441061
18,148.803467,34.783096,-4646340.653209,2985464.892132,3179780.874243,47.124557,3.263010
19,149.209961,31.935196,-4654209.017819,2773368.845289,3354335.309574,22.039191,2.430588
20,146.769470,33.657913,-4445334.295061,2912329.410168,3514926.384961,19.858988,1.584743
21,148.396591,33.789825,-4519318.396445,2780673.881938,3527095.621839,10.468589,1.320349
22,148.396496,32.829533,-4569128.237738,2811331.670302,3438088.000508,1.335707,0.876896
23,148.396496,32.829533,-4592714.323440,2736712.190191,3466558.008333,1.335707,0.554533
24,148.396496,32.829533,-4550298.909893,2777520.902859,3489800.950579,1.335707,0.413912
25,148.396496,32.829533,-4526139.498658,2851767.715005,3461410.890999,1.335707,0.413912
26,148.396496,32.829533,-4549100.966060,2804573.915717,3469803.556991,1.335707,0.311795
27,148.078722,33.040091,-4542689.898385,2829916.588319,3457686.722482,1.176091,0.197890
28,148.291646,33.052664,-4552528.193722,2812615.800968,3458855.561856,1.060731,0.167196
29,148.290840,32.937955,-4558382.351786,2816321.169614,3448185.679975,0.961423,0.112585
30,148.290840,32.937955,-4549080.582778,2822200.434085,3455604.786947,0.961423,0.069381
31,148.290840,32.937955,-4554922.250159,2825913.266087,3444930.739304,0.961423,0.069381
32,148.211245,32.969086,-4552869.203795,2821661.542226,3451082.804570,0.948053,0.052710
33,148.211245,32.969086,-4555973.866718,2815532.413271,3451985.188778,0.948053,0.040095
34,148.269350,32.955945,-4556402.797172,2817459.970448,3449860.012419,0.946281,0.032924
35,148.269350,32.955945,-4553295.281269,2823589.586671,3448957.398215,0.946281,0.032924
36,148.221990,32.960091,-4553859.726589,2821093.544892,3450245.803047,0.943610,0.030872
37,148.220895,32.952132,-4554213.984666,2821433.463621,3449505.172068,0.943362,0.022821
38,148.245396,32.956029,-4555220.229597,2819361.988025,3449867.754101,0.942900,0.011759
39,148.227568,32.957086,-4554288.495409,2820745.689984,3449966.138739,0.942852,0.010560
40,148.228689,32.954345,-4554484.255031,2820743.683314,3449711.061857,0.942783,0.008231
41,148.236762,32.955872,-4554803.355440,2820053.368971,3449853.177700,0.942606,0.004247
42,148.236762,32.955872,-4554821.468641,2820224.934280,3449690.109230,0.942606,0.003598
43,148.236762,32.955872,-4554648.344256,2820441.422232,3449741.352915,0.942606,0.001971
44,148.236762,32.955872,-4554630.238082,2820269.855882,3449904.420384,0.942606,0.001971
45,148.236756,32.956886,-4554751.017608,2820021.708949,3449947.521315,0.942597,0.001447
46,148.236756,32.956886,-4554703.713873,2820153.698434,3449902.385012,0.942597,0.000807
47,148.236756,32.956886,-4554765.360965,2820070.536630,3449889.065524,0.942597,0.000679
48,148.236207,32.956450,-4554746.363639,2820079.120272,3449907.009378,0.942596,0.000643
49,148.235885,32.956534,-4554726.202610,2820102.056611,3449914.825201,0.942596,0.000406
50,148.236401,32.956689,-4554743.650527,2820056.148712,3449929.219323,0.942596,0.000235
51,148.236401,32.956689,-4554723.489591,2820079.085033,3449937.035125,0.942596,0.000235
52,148.236063,32.956633,-4554729.886380,2820084.836753,3449923.976218,0.942596,0.000166
53,148.236155,32.956717,-4554730.129037,2820074.788895,3449931.816449,0.942595,0.000147
54,148.236255,32.956682,-4554736.829135,2820067.980776,3449928.557829,0.942595,0.000086
55,148.236255,32.956682,-4554731.682740,2820078.110796,3449927.081679,0.942595,0.000057
56,148.236255,32.956682,-4554732.192489,2820073.917342,3449929.818102,0.942595,0.000052
57,148.236255,32.956682,-4554733.096778,2820074.529928,3449928.134822,0.942595,0.000039
58,148.236255,32.956682,-4554734.510813,2820070.949060,3449929.187965,0.942595,0.000019
59,148.236255,32.956682,-4554735.669974,2820069.464918,3449928.872897,0.942595,0.000010
60,148.236255,32.956682,-4554736.072801,2820069.170456,3449928.583720,0.942595,0.000009
61,148.236255,32.956682,-4554736.249555,2820068.722847,3449928.715363,0.942595,0.000004
62,148.236255,32.956682,-4554736.539345,2820068.351812,3449928.636596,0.942595,0.000002
63,148.236255,32.956682,-4554736.659063,2820068.184698,3449928.615286,0.942595,0.000001
64,148.236255,32.956682,-4554736.744099,2820068.082737,3449928.586557,0.942595,0.000001
65,148.236255,32.956682,-4554736.778782,2820068.017584,3449928.593976,0.942595,0.000001
66,148.236255,32.956682,-4554736.786617,2820068.031757,3449928.572193,0.942595,0.000000
67,148.236255,32.956682,-4554736.809835,2820068.009810,3449928.559565,0.942595,0.000000
68,148.236255,32.956682,-4554736.808856,2820068.008038,3449928.562288,0.942595,0.000000
69,148.236255,32.956682,-4554736.807876,2820068.006266,3449928.565011,0.942595,0.000000
70,148.236255,32.956682,-4554736.818016,2820067.992636,3449928.562781,0.942595,0.000000
71,148.236255,32.956682,-4554736.818506,2820067.993521,3449928.561420,0.942595,0.000000
72,148.236255,32.956682,-4554736.823698,2820067.986927,3449928.559965,0.942595,0.000000
73,148.236255,32.956682,-4554736.823820,2820067.987149,3449928.559624,0.942595,0.000000
74,148.236255,32.956682,-4554736.830433,2820067.979128,3449928.557465,0.942595,0.000000
75,148.236255,32.956682,-4554736.829784,2820067.979952,3449928.557647,0.942595,0.000000
76,148.236255,32.956682,-4554736.827806,2820067.982369,3449928.558278,0.942595,0.000000
77,148.236255,32.956682,-4554736.828471,2820067.981573,3449928.558053,0.942595,0.000000
78,148.236255,32.956682,-4554736.828803,2820067.981175,3449928.557941,0.942595,0.000000
79,148.236255,32.956682,-4554736.828973,2820067.980982,3449928.557874,0.942595,0.000000
80,148.236255,32.956682,-4554736.828928,2820067.981027,3449928.557896,0.942595,0.000000
81,148.236255,32.956682,-4554736.829032,2820067.980902,3449928.557862,0.942595,0.000000
82,148.236255,32.956682,-4554736.829157,2820067.980754,3449928.557818,0.942595,0.000000
83,148.236255,32.956682,-4554736.829146,2820067.980765,3449928.557823,0.942595,0.000000
84,148.236255,32.956682,-4554736.829083,2820067.980839,3449928.557846,0.942595,0.000000
85,148.236255,32.956682,-4554736.829109,2820067.980808,3449928.557837,0.942595,0.000000
86,148.236255,32.956682,-4554736.829126,2820067.980787,3449928.557832,0.942595,0.000000
87,148.236255,32.956682,-4554736.829124,2820067.980789,3449928.557833,0.942595,0.000000
88,148.236255,32.956682,-4554736.829143,2820067.980767,3449928.557826,0.942595,0.000000
89,148.236255,32.956682,-4554736.829139,2820067.980772,3449928.557828,0.942595,0.000000
90,148.236255,32.956682,-4554736.829142,2820067.980768,3449928.557827,0.942595,0.000000
91,148.236255,32.956682,-4554736.829137,2820067.980775,3449928.557828,0.942595,0.000000
