Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.664894,-19.796326,-2505326.951200,-5455774.328550,-2146495.536129,131071.561724,11.303883
1,-124.664894,-32.296326,-3069439.704187,-4438642.197952,-3388252.615320,91068.716277,14.092945
2,-169.664894,-8.546326,-6205438.804770,-1131647.522914,-941573.018080,6344.767522,25.813164
3,147.835106,-21.671326,-5019879.066777,3156892.736070,-2340630.538953,1253.341853,37.023594
4,147.835106,-21.671326,-4555548.505208,4405376.153319,-718879.313782,1253.341853,24.289938
5,147.835106,-21.671326,-6072133.944812,1500861.824481,-1243708.169078,1253.341853,13.922687
6,147.835106,-21.671326,-5593475.660997,2727276.787425,-1393747.201708,1253.341853,9.736593
7,147.835106,-21.671326,-3934587.471083,4724411.517808,-1691343.044388,1253.341853,9.736593
8,141.663231,-30.636169,-3822866.802567,2725335.431980,-4302800.497381,140.680586,9.736593
9,141.663231,-30.636169,-4794318.697962,1772511.062013,-3802093.992919,140.680586,9.736593
10,141.663231,-30.636169,-4857199.165382,2888480.353749,-2947267.756105,140.680586,8.318847
11,152.586082,-32.998230,-4753281.307038,2465332.022976,-3453794.005955,58.183627,5.058934
12,146.056541,-33.875000,-4397785.528850,2960033.624859,-3535052.626157,38.478669,4.691397
13,145.492271,-32.036392,-4459834.296850,3066045.016790,-3363962.265978,25.968429,3.305716
14,149.180244,-32.976963,-4600017.285814,2744310.804214,-3452185.225939,3.764182,1.787260
15,149.180244,-32.976963,-4465595.829570,2933749.885398,-3471791.862379,3.764182,1.615333
16,149.180244,-32.976963,-4498362.066855,2953152.712800,-3413092.035859,3.764182,1.195504
17,149.180244,-32.976963,-4508172.151626,2891741.780316,-3452206.610343,3.764182,1.067015
18,147.483231,-32.769238,-4526983.621669,2885869.675909,-3432612.943265,2.713516,0.846301
19,147.826911,-32.926399,-4536214.327886,2853631.943970,-3447259.483485,1.449069,0.737856
20,148.417658,-32.912391,-4566307.335327,2807271.492684,-3446102.048121,1.134882,0.392377
21,148.441811,-32.994473,-4563389.203396,2802827.333536,-3453831.726768,1.066929,0.286596
22,148.128323,-32.939915,-4550488.359395,2829309.545257,-3448530.734214,0.980078,0.146456
23,148.128323,-32.939915,-4547509.511914,2824799.954038,-3456196.802297,0.980078,0.146456
24,148.291106,-32.987715,-4556116.440233,2814892.015683,-3453026.040680,0.954279,0.079230
25,148.291106,-32.987715,-4556203.514628,2820747.477267,-3448066.523276,0.954279,0.071884
26,148.196521,-32.950567,-4553333.177084,2823568.940024,-3449542.274847,0.949762,0.044620
27,148.241073,-32.951932,-4555470.887829,2819992.549540,-3449679.656492,0.946685,0.042291
28,148.254951,-32.969482,-4555254.669850,2818332.743561,-3451313.908770,0.944353,0.026372
29,148.254951,-32.969482,-4554366.419489,2821377.022660,-3450033.160998,0.944353,0.015377
30,148.236145,-32.973187,-4553471.033594,2819567.274978,-3452646.326141,0.944148,0.015377
31,148.233907,-32.963486,-4554522.622117,2820193.500615,-3450752.678522,0.943594,0.010249
32,148.233907,-32.963486,-4554788.239412,2819139.434148,-3451256.253490,0.943594,0.006217
33,148.233907,-32.963486,-4554392.710762,2819685.408959,-3451328.024845,0.943594,0.005356
34,148.240420,-32.967749,-4554621.550891,2819538.566201,-3451147.217497,0.943508,0.003725
35,148.237480,-32.967655,-4554480.269127,2819774.397602,-3451137.357327,0.943497,0.003323
36,148.236429,-32.965594,-4554534.280592,2819923.445663,-3450945.580878,0.943480,0.001960
37,148.236429,-32.965594,-4554563.702981,2819693.302914,-3451093.799573,0.943480,0.001277
38,148.237597,-32.965758,-4554582.641710,2819824.920425,-3450960.312408,0.943475,0.001167
39,148.237850,-32.966432,-4554561.975113,2819784.295063,-3451024.053588,0.943471,0.000717
