Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.317337,-61.936012,2872120.180327,895519.288511,-5605163.859032,222765.816648,11.303883
1,39.817337,-71.936012,1523687.825628,1270270.130486,-6041476.060259,148568.345145,17.280368
2,-118.932663,-63.063988,-1401506.112334,-2535406.684423,-5663212.531197,108794.805507,29.854974
3,-118.932663,-63.063988,-882753.208869,-2080124.467692,-5944435.347866,108794.805507,23.073798
4,-118.932663,-63.063988,-197837.736402,-252554.217117,-6348705.820126,108794.805507,11.932711
5,-144.518600,-86.657738,-303812.439116,-216558.530348,-6345867.335867,104085.082558,15.436350
6,-139.030319,-50.329613,-3080412.537835,-2674901.247573,-4886275.003791,60481.185257,18.640575
7,-139.030319,-50.329613,-1708255.988722,-470010.670887,-6106575.588227,60481.185257,18.640575
8,-166.432663,-13.063988,-6040716.614742,-1457758.433860,-1432301.894897,7864.495040,28.004133
9,-166.432663,-13.063988,-4863241.725025,-3959763.424066,1157907.235292,7864.495040,28.004133
10,-166.432663,-13.063988,-4202633.983643,-874220.352726,4701623.085685,7864.495040,28.004133
11,139.670853,31.037575,-4169876.784343,3539961.191109,3269463.691716,227.130964,35.823798
12,141.487259,-29.821800,-1034757.452717,2088583.873523,-5917073.967460,169.601242,35.823798
13,141.487259,-29.821800,-6180047.172575,1418462.824366,-687333.853098,169.601242,28.004133
14,141.487259,-29.821800,-5465975.998404,2632920.146096,-1961008.004088,169.601242,14.002067
15,141.487259,-29.821800,-5069061.106828,3651700.870147,-1280345.223966,169.601242,9.320287
16,151.536087,-36.188988,-3846817.935082,1778422.109004,-4750551.856079,160.961602,9.320287
17,151.536087,-36.188988,-5007797.609246,2845293.180435,-2730686.243853,160.961602,6.277495
18,151.536087,-36.188988,-4745831.036621,2913514.082920,-3099100.845914,160.961602,5.248022
19,147.482742,-31.132835,-4607854.694030,2937478.760148,-3278593.470155,41.714280,4.957362
20,145.498337,-31.741356,-4474379.541198,3075347.099894,-3336167.042963,30.450445,3.375373
21,149.013313,-33.813042,-4548299.924257,2731456.105130,-3529658.397810,10.529292,1.840328
22,149.013313,-33.813042,-4561882.296667,2920892.502896,-3356300.896536,10.529292,1.711014
23,149.537779,-33.455366,-4592064.763972,2700855.962262,-3496631.789270,7.317065,1.225267
24,148.322415,-32.794611,-4567611.011268,2818546.120932,-3435087.034223,1.448940,0.652452
25,148.322415,-32.794611,-4611431.200348,2787627.428484,-3401610.488164,1.448940,0.652452
26,148.322415,-32.794611,-4591280.466981,2752047.717901,-3457645.263995,1.448940,0.395977
27,148.322415,-32.794611,-4563480.506660,2783999.383810,-3468618.803044,1.448940,0.338652
28,147.875482,-32.913209,-4512675.292295,2899019.845462,-3440337.590540,1.330754,0.338652
29,148.356615,-33.004038,-4558536.048694,2809190.515215,-3454577.742760,0.990312,0.235368
30,148.356615,-33.004038,-4558219.730153,2824098.228406,-3442641.252437,0.990312,0.209325
31,148.356615,-33.004038,-4548855.448176,2833429.024199,-3447305.288750,0.990312,0.123867
32,148.219195,-32.921010,-4555958.179614,2822701.073086,-3446785.550067,0.969680,0.118445
33,148.184804,-32.944646,-4553057.005901,2824687.020193,-3448989.563971,0.954379,0.082034
34,148.279307,-32.968433,-4556516.854052,2816436.005920,-3451224.470557,0.948844,0.043590
35,148.279307,-32.968433,-4553599.971136,2818411.990111,-3453414.273056,0.948844,0.043590
36,148.223458,-32.962449,-4554077.805346,2821067.242498,-3450668.675753,0.944139,0.026319
37,148.223458,-32.962449,-4554444.772662,2818579.409190,-3452177.253308,0.944139,0.023823
38,148.223458,-32.962449,-4555383.069768,2818125.920160,-3451318.838204,0.944139,0.015853
39,148.244328,-32.972369,-4554580.289094,2819083.398099,-3451579.815703,0.943952,0.014643
40,148.245724,-32.968463,-4554846.593571,2819094.713387,-3451214.202959,0.943675,0.010970
41,148.234242,-32.966433,-4554386.467508,2820072.425216,-3451025.778525,0.943511,0.005678
42,148.234242,-32.966433,-4554655.595488,2820085.526635,-3450662.318583,0.943511,0.005678
43,148.240332,-32.966471,-4554682.059139,2819585.746705,-3451027.768451,0.943493,0.003195
44,148.240332,-32.966471,-4554593.331660,2819956.314969,-3450843.323789,0.943493,0.002681
45,148.236875,-32.965471,-4554562.553406,2819891.929635,-3450934.096894,0.943481,0.002536
46,148.236423,-32.966202,-4554502.786340,2819904.640747,-3451002.131359,0.943476,0.001797
47,148.238490,-32.966154,-4554606.297263,2819741.354564,-3450997.125158,0.943474,0.000948
48,148.238490,-32.966154,-4554547.243383,2819754.508288,-3451065.703248,0.943474,0.000948
49,148.237343,-32.966361,-4554539.957397,2819826.396815,-3451016.908865,0.943472,0.000563
50,148.237343,-32.966361,-4554561.077220,2819769.744160,-3451037.040369,0.943472,0.000499
