Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.625580,39.852837,2101174.814762,4430167.317296,4065454.912036,115779.488233,8.819171
1,87.125580,27.352837,284285.141549,5661897.189615,2912995.959031,45233.008132,13.642255
2,108.375580,51.102837,-1265118.534846,3808505.446244,4940736.375347,26804.043420,20.327185
3,164.000580,37.977837,-4838951.114335,1387493.907381,3903505.126782,1201.004672,33.837336
4,164.000580,37.977837,-3619669.842782,1266219.588551,5079509.934985,1201.004672,26.354167
5,164.000580,37.977837,-3023312.965565,2984748.188242,4741306.230530,1201.004672,14.272188
6,138.649017,33.173149,-3580075.864775,4646497.504832,2496347.425507,382.141387,14.272188
7,138.649017,33.173149,-5212535.595157,1969308.510837,3093129.234512,382.141387,11.582192
8,141.463959,27.789848,-4416875.318247,3517879.859598,2955922.714715,286.146982,9.425311
9,149.679901,29.840019,-4779729.137225,2795297.880761,3155003.243478,149.200969,5.179006
10,142.110474,30.994041,-4318744.016366,3360782.766343,3265327.235616,119.184360,3.958363
11,150.326416,33.044212,-4692016.222517,2212133.282043,3698633.011360,14.149419,3.958363
12,150.326416,33.044212,-4641342.570234,2905960.890523,3259198.151962,14.149419,3.588910
13,150.326416,33.044212,-4493034.972073,3073666.210932,3312385.737629,14.149419,2.117886
14,148.001377,33.605106,-4440063.829133,2771499.756629,3632673.580882,7.779050,2.117886
15,147.394015,32.407563,-4540491.890248,2904433.989215,3398673.328363,5.445262,1.355143
16,149.012056,33.025274,-4588951.721562,2756006.321619,3456309.061354,2.733797,0.827332
17,148.102206,33.160762,-4537644.400958,2824192.448918,3468898.069675,1.703874,0.738967
18,147.975573,32.750291,-4552386.701453,2847346.259906,3430700.264317,1.535212,0.492231
19,148.525473,32.990400,-4567178.123586,2795978.097775,3453065.677036,1.189965,0.289203
20,148.176365,33.015554,-4548766.240299,2822953.006783,3455405.213633,1.017615,0.256739
21,148.176365,33.015554,-4555238.131725,2828414.336270,3442476.162937,1.017615,0.178304
22,148.347639,32.968247,-4559616.451984,2810841.946696,3451004.689201,0.979504,0.101892
23,148.212624,32.934267,-4554722.491188,2822658.440079,3447842.425490,0.949303,0.080883
24,148.212624,32.934267,-4552971.514107,2819855.220878,3452414.997220,0.949303,0.063706
25,148.212624,32.934267,-4556734.999838,2816050.922036,3450566.868438,0.949303,0.036701
26,148.238290,32.966155,-4554350.971922,2819605.363202,3450810.032178,0.943791,0.032884
27,148.254747,32.956876,-4555636.802119,2818591.622915,3449946.637655,0.943699,0.021904
28,148.229571,32.947891,-4554858.665645,2820878.499418,3449110.482111,0.943589,0.012828
29,148.240224,32.959269,-4554799.458693,2819670.259158,3450169.325877,0.942701,0.011422
30,148.240224,32.959269,-4555233.040914,2819433.029413,3449793.280633,0.942701,0.007936
31,148.240224,32.959269,-4554937.520784,2820215.076250,3449545.905103,0.942701,0.004520
32,148.231449,32.956611,-4554139.258758,2820961.804294,3449986.301187,0.942666,0.004520
33,148.235942,32.955255,-4554794.616426,2820138.173118,3449795.778596,0.942623,0.003952
34,148.236960,32.957601,-4554724.374880,2819982.740564,3450014.099526,0.942606,0.002580
35,148.236960,32.957601,-4554631.707968,2820256.361284,3449913.450641,0.942606,0.001575
36,148.235699,32.956158,-4554736.330523,2820128.862779,3449879.777339,0.942599,0.001378
37,148.235699,32.956158,-4554681.031903,2820156.081901,3449930.194689,0.942599,0.000967
38,148.236190,32.957015,-4554716.528979,2820062.606517,3449959.542967,0.942597,0.000556
39,148.236190,32.957015,-4554771.827240,2820035.386685,3449909.125794,0.942597,0.000556
40,148.236084,32.956451,-4554740.254573,2820088.929756,3449907.055923,0.942596,0.000391
41,148.236443,32.956603,-4554750.109595,2820055.577505,3449921.212649,0.942596,0.000282
42,148.236226,32.956771,-4554730.855586,2820067.430110,3449936.838659,0.942596,0.000197
43,148.236226,32.956771,-4554740.368615,2820075.216789,3449918.040798,0.942596,0.000138
44,148.236226,32.956771,-4554721.114561,2820087.069327,3449933.666814,0.942596,0.000138
45,148.236159,32.956661,-4554733.176855,2820076.233265,3449926.646772,0.942595,0.000108
46,148.236159,32.956661,-4554726.565399,2820079.450512,3449932.704765,0.942595,0.000071
47,148.236159,32.956661,-4554729.378887,2820083.047781,3449926.094322,0.942595,0.000048
48,148.236159,32.956661,-4554728.921636,2820079.545519,3449929.537657,0.942595,0.000038
49,148.236159,32.956661,-4554730.099754,2820079.593021,3449927.954102,0.942595,0.000035
50,148.236195,32.956681,-4554736.157122,2820067.643863,3449929.712666,0.942595,0.000035
51,148.236195,32.956681,-4554733.537286,2820074.505884,3449927.576662,0.942595,0.000018
52,148.236171,32.956688,-4554731.770109,2820074.434633,3449929.951994,0.942595,0.000018
53,148.236171,32.956688,-4554732.563590,2820074.902104,3449928.531855,0.942595,0.000012
54,148.236198,32.956688,-4554734.258146,2820071.051124,3449929.436441,0.942595,0.000012
55,148.236198,32.956688,-4554733.026231,2820073.396584,3449929.147565,0.942595,0.000006
56,148.236198,32.956688,-4554732.924020,2820073.174724,3449929.461745,0.942595,0.000006
57,148.236198,32.956688,-4554733.591083,2820072.112924,3449929.449093,0.942595,0.000006
58,148.236198,32.956688,-4554733.283105,2820072.699289,3449929.376874,0.942595,0.000003
59,148.236198,32.956688,-4554733.539642,2820072.314980,3449929.352493,0.942595,0.000003
60,148.236198,32.956688,-4554733.616468,2820072.324882,3449929.243703,0.942595,0.000001
61,148.236198,32.956688,-4554733.577887,2820072.476424,3449929.171253,0.942595,0.000001
62,148.236198,32.956688,-4554733.635591,2820072.405604,3449929.153083,0.942595,0.000001
63,148.236198,32.956688,-4554733.664443,2820072.370194,3449929.143998,0.942595,0.000000
64,148.236198,32.956688,-4554733.670873,2820072.344937,3449929.156073,0.942595,0.000000
65,148.236198,32.956688,-4554733.662052,2820072.360104,3449929.155325,0.942595,0.000000
66,148.236198,32.956688,-4554733.682084,2820072.339860,3449929.145493,0.942595,0.000000
67,148.236198,32.956688,-4554733.682681,2820072.342383,3449929.142661,0.942595,0.000000
68,148.236198,32.956688,-4554733.687689,2820072.337322,3449929.140203,0.942595,0.000000
69,148.236198,32.956688,-4554733.690492,2820072.336053,3449929.137558,0.942595,0.000000
70,148.236198,32.956688,-4554733.694584,2820072.333676,3449929.134121,0.942595,0.000000
71,148.236198,32.956688,-4554733.693939,2820072.334230,3449929.134517,0.942595,0.000000
72,148.236198,32.956688,-4554733.693598,2820072.334428,3449929.134803,0.942595,0.000000
73,148.236198,32.956688,-4554733.693446,2820072.334606,3449929.134858,0.942595,0.000000
74,148.236198,32.956688,-4554733.693370,2820072.334695,3449929.134885,0.942595,0.000000
75,148.236198,32.956688,-4554733.693332,2820072.334740,3449929.134899,0.942595,0.000000
76,148.236198,32.956688,-4554733.693304,2820072.334823,3449929.134868,0.942595,0.000000
77,148.236198,32.956688,-4554733.693320,2820072.334791,3449929.134873,0.942595,0.000000
78,148.236198,32.956688,-4554733.693309,2820072.334770,3449929.134905,0.942595,0.000000
79,148.236198,32.956688,-4554733.693302,2820072.334777,3449929.134909,0.942595,0.000000
80,148.236198,32.956688,-4554733.693298,2820072.334780,3449929.134911,0.942595,0.000000
81,148.236198,32.956688,-4554733.693298,2820072.334787,3449929.134906,0.942595,0.000000
82,148.236198,32.956688,-4554733.693291,2820072.334785,3449929.134916,0.942595,0.000000
83,148.236198,32.956688,-4554733.693296,2820072.334786,3449929.134909,0.942595,0.000000
84,148.236198,32.956688,-4554733.693294,2820072.334785,3449929.134913,0.942595,0.000000
85,148.236198,32.956688,-4554733.693295,2820072.334785,3449929.134911,0.942595,0.000000
86,148.236198,32.956688,-4554733.693294,2820072.334784,3449929.134914,0.942595,0.000000
87,148.236198,32.956688,-4554733.693295,2820072.334784,3449929.134912,0.942595,0.000000
88,148.236198,32.956688,-4554733.693295,2820072.334784,3449929.134913,0.942595,0.000000
89,148.236198,32.956688,-4554733.693294,2820072.334784,3449929.134913,0.942595,0.000000
90,148.236198,32.956688,-4554733.693295,2820072.334784,3449929.134913,0.942595,0.000000
