Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.354218,9.380104,-5765034.332290,-2524169.332647,1032663.045961,15571.802081,11.303883
1,-166.354218,-3.119896,-6188974.777024,-1502506.359344,-344813.195960,7760.606050,14.092945
2,148.645782,20.630104,-5099563.645927,3107196.591509,2233115.091297,1479.199785,25.813164
3,148.645782,20.630104,-4739878.690977,4172038.713876,896026.594751,1479.199785,25.813164
4,148.645782,20.630104,-6223343.683931,1249672.064044,621563.328294,1479.199785,14.092945
5,131.145782,18.755104,-3975207.474338,4549522.228914,2037699.864361,1307.037418,9.037922
6,141.145782,31.255104,-3712259.721026,2859260.185749,4312660.705321,154.077769,9.037922
7,141.145782,31.255104,-4659960.825723,3589199.424995,2458113.498574,154.077769,7.242393
8,152.395782,35.317604,-4424667.165143,1351001.761142,4375922.045777,109.550456,7.242393
9,152.395782,35.317604,-4590673.417276,3264438.129344,2981590.104641,109.550456,5.567438
10,145.677032,30.669167,-4534692.420794,3096021.808870,3234399.639006,63.956278,5.062844
11,145.091095,32.124245,-4433870.994400,3094135.848496,3372107.264830,31.342984,3.840807
12,148.889923,33.357155,-4565814.504503,2755370.741261,3487111.933746,3.572957,1.998880
13,148.889923,33.357155,-4483261.874696,2839981.287161,3525864.053511,3.572957,1.729964
14,148.889923,33.357155,-4482055.274749,2946418.057457,3439578.429544,3.572957,0.981429
15,148.889923,33.357155,-4566149.486332,2861840.303535,3400419.492947,3.572957,0.981429
16,147.543030,32.868607,-4524762.499545,2877816.593588,3441728.474605,2.367912,0.682727
17,148.069496,32.769548,-4556067.328493,2839268.655370,3432496.268689,1.393750,0.610843
18,148.348093,33.088116,-4553470.574651,2807003.457554,3462150.491001,1.167092,0.359381
19,148.348093,33.088116,-4569588.279338,2795677.197730,3450139.159918,1.167092,0.233830
20,148.257191,32.896540,-4558850.212824,2820310.949808,3444329.988175,1.000092,0.142965
21,148.257191,32.896540,-4542680.936497,2831574.804732,3456349.695355,1.000092,0.142965
22,148.257191,32.896540,-4552133.244886,2816479.042812,3456248.345536,1.000092,0.108994
23,148.159662,32.993145,-4549093.120968,2824993.052324,3453321.046542,0.991897,0.070863
24,148.231336,32.984732,-4553055.413296,2819567.679772,3452538.363249,0.954298,0.060091
25,148.226345,32.942739,-4554964.002122,2821298.607600,3448630.958537,0.945077,0.039417
26,148.226345,32.942739,-4556466.417412,2818150.219796,3449216.474539,0.945077,0.024738
27,148.238112,32.965308,-4554385.671309,2819646.396374,3450731.238324,0.943586,0.018162
