Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.176865,61.886337,200922.308214,3006670.893584,5602557.296610,70651.015850,11.303883
1,108.676865,51.886337,-1263283.214953,3737177.821046,4995007.301265,27372.457383,17.280368
2,129.926865,6.886337,-4064211.992425,4856114.232248,759656.383284,2181.796865,29.854974
3,129.926865,6.886337,-5645422.166130,2947985.763706,-344124.961780,2181.796865,29.854974
4,157.426865,-23.113663,-5419542.758937,2252957.102148,-2488301.350073,1365.803656,17.280368
5,157.426865,-23.113663,-4387556.794638,4398772.137624,-1437654.725425,1365.803656,17.280368
6,157.426865,-23.113663,-5037734.878787,3375416.154971,-1970345.193799,1365.803656,8.640184
7,159.926865,-33.113663,-4372286.650878,925222.364993,-4535314.693080,398.026264,8.640184
8,159.926865,-33.113663,-5202561.612918,2716728.194696,-2488301.350073,398.026264,5.651942
9,154.926865,-33.113663,-4503633.117195,2228097.288679,-3915378.024696,132.480448,5.651942
10,154.926865,-33.113663,-5099286.194077,2385765.262319,-2987621.139818,132.480448,3.333333
11,154.926865,-33.113663,-5025826.164980,2219078.026036,-3229105.465768,132.480448,2.429563
12,151.176865,-30.613663,-4655173.624534,3046043.894845,-3109093.056452,123.127601,2.429563
13,146.801865,-34.363663,-4410513.601036,2885954.233106,-3579959.979332,45.539062,3.668087
14,146.801865,-34.363663,-4333244.517246,3259188.295888,-3347638.209342,45.539062,3.668087
15,148.051865,-31.863663,-4600913.803358,2869182.323101,-3347712.643215,16.758280,2.429563
16,149.614365,-33.738663,-4580848.675414,2686024.401299,-3522946.101145,11.454629,1.565968
17,147.817490,-33.582413,-4501946.792264,2833108.372668,-3508081.866860,8.081005,1.165201
18,148.383896,-32.762100,-4572290.857299,2814663.936065,-3432052.241257,1.729075,0.863753
19,148.383896,-32.762100,-4513916.832924,2893006.299231,-3443803.353523,1.729075,0.557435
20,148.383896,-32.762100,-4522690.134067,2843607.131922,-3473069.808208,1.729075,0.463582
21,148.383896,-32.762100,-4580343.383936,2765142.132982,-3461427.002884,1.729075,0.463582
22,148.236496,-33.061783,-4549585.616997,2816852.132603,-3459883.795245,1.073145,0.311416
23,148.236496,-33.061783,-4550999.039382,2841026.877296,-3438220.140781,1.073145,0.195415
24,148.236496,-33.061783,-4561280.247588,2821801.668741,-3440534.414366,1.073145,0.147961
25,148.357884,-33.022024,-4557697.288622,2808534.287831,-3456269.032852,1.004842,0.104556
26,148.277248,-32.947874,-4557467.245964,2817249.871564,-3449308.435013,0.956575,0.069083
27,148.277248,-32.947874,-4553577.041072,2814868.896659,-3456330.042522,0.956575,0.051896
28,148.196394,-32.949215,-4551243.448683,2831175.142005,-3446002.606363,0.950162,0.051896
29,148.256926,-32.985955,-4554512.502963,2817656.529675,-3452851.457366,0.948417,0.038609
30,148.251954,-32.957729,-4555709.626026,2818943.811500,-3450219.698911,0.945724,0.031613
31,148.225417,-32.960529,-4554267.779874,2820969.420102,-3450486.193685,0.944177,0.018776
32,148.247806,-32.972542,-4554744.668449,2818802.759719,-3451597.533194,0.944074,0.013309
33,148.244283,-32.962132,-4555114.813210,2819419.213442,-3450635.969512,0.944023,0.011179
34,148.235731,-32.963933,-4554585.856154,2820032.163773,-3450791.555928,0.943547,0.006807
35,148.235731,-32.963933,-4554791.836394,2819260.697369,-3451151.306708,0.943547,0.004597
36,148.237586,-32.967724,-4554482.657558,2819764.214685,-3451144.328382,0.943499,0.003936
37,148.240282,-32.966808,-4554662.347024,2819579.004785,-3451059.081695,0.943492,0.002470
38,148.237332,-32.965600,-4554578.471598,2819851.445722,-3450946.087844,0.943478,0.001593
39,148.238197,-32.966964,-4554551.713302,2819739.831352,-3451073.593004,0.943477,0.001380
40,148.236506,-32.966019,-4554515.570432,2819903.402118,-3450984.539862,0.943475,0.000896
41,148.237342,-32.966045,-4554556.057308,2819836.531339,-3450987.577296,0.943472,0.000818
42,148.237560,-32.966498,-4554543.585908,2819804.788676,-3451029.689862,0.943472,0.000505
43,148.237924,-32.966398,-4554567.303360,2819779.509621,-3451020.952529,0.943472,0.000309
44,148.237542,-32.966247,-4554555.572723,2819814.229844,-3451006.313231,0.943471,0.000204
45,148.237542,-32.966247,-4554552.333664,2819800.718810,-3451021.525340,0.943471,0.000177
46,148.237759,-32.966363,-4554560.271632,2819793.271162,-3451017.163836,0.943471,0.000112
47,148.237649,-32.966358,-4554555.127930,2819802.234659,-3451016.631939,0.943471,0.000104
48,148.237623,-32.966304,-4554556.636262,2819805.991378,-3451011.605561,0.943471,0.000065
49,148.237574,-32.966314,-4554553.687319,2819809.533944,-3451012.596207,0.943471,0.000039
50,148.237624,-32.966333,-4554555.144862,2819804.998660,-3451014.366412,0.943471,0.000026
51,148.237624,-32.966333,-4554553.306005,2819807.903763,-3451014.419183,0.943471,0.000023
52,148.237624,-32.966333,-4554555.526177,2819806.628840,-3451012.543435,0.943471,0.000023
53,148.237624,-32.966333,-4554554.416091,2819807.266302,-3451013.481309,0.943471,0.000011
54,148.237642,-32.966333,-4554556.888387,2819801.686010,-3451014.769384,0.943471,0.000011
55,148.237642,-32.966333,-4554555.604575,2819804.272384,-3451014.353219,0.943471,0.000006
56,148.237642,-32.966333,-4554556.159618,2819803.953653,-3451013.884282,0.943471,0.000006
57,148.237642,-32.966333,-4554556.111954,2819803.749880,-3451014.112154,0.943471,0.000003
58,148.237642,-32.966333,-4554556.088121,2819803.647994,-3451014.226090,0.943471,0.000001
59,148.237642,-32.966333,-4554556.076205,2819803.597051,-3451014.283058,0.943471,0.000001
60,148.237642,-32.966333,-4554556.018741,2819803.687835,-3451014.284707,0.943471,0.000001
61,148.237642,-32.966333,-4554556.006825,2819803.636892,-3451014.341675,0.943471,0.000001
62,148.237642,-32.966333,-4554556.027149,2819803.639668,-3451014.312779,0.943471,0.000001
