Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.604416,64.298538,2770766.745523,-126033.770973,5724226.340777,243575.302062,8.819171
1,-15.104416,86.798538,345047.151614,-93129.396793,6346764.879889,126560.009652,13.642255
2,-171.354416,71.951462,-1959575.151136,-297952.752692,6042010.398089,54418.674079,20.327185
3,175.520584,16.326462,-6103860.256865,478177.824677,1781426.357221,3132.824569,33.837336
4,175.520584,16.326462,-5998705.248031,-2097259.871317,-543760.303508,3132.824569,33.837336
5,175.520584,16.326462,-5625916.006887,-667920.609472,-2919952.220357,3132.824569,20.327185
6,175.520584,16.326462,-6064970.920858,1851865.385270,-681340.788492,3132.824569,20.327185
7,151.770584,37.576462,-1521681.190805,1560927.100020,5973952.181562,328.175499,20.327185
8,151.770584,37.576462,-6010665.781572,1799503.696747,1142591.954744,328.175499,15.174048
9,151.770584,37.576462,-4452421.271916,1280237.076194,4369086.829601,328.175499,15.174048
10,151.770584,37.576462,-5462168.277859,1291960.956595,3019065.634363,328.175499,8.974217
11,151.770584,37.576462,-5194435.079887,2219018.299859,2952235.455369,328.175499,7.642697
12,151.770584,37.576462,-4021535.573695,3148034.860134,3807891.383555,328.175499,7.642697
13,151.863358,32.493454,-4748508.172600,2539371.197215,3406710.908052,49.467370,5.169674
14,151.863358,32.493454,-4857432.616948,2086689.425316,3556188.453794,49.467370,3.148345
15,151.863358,32.493454,-4636984.140039,2358666.729052,3677574.235982,49.467370,2.406397
16,148.150284,33.825546,-4289833.317427,3134019.805507,3517456.062823,12.144564,2.406397
17,148.150284,33.825546,-4614768.483306,2828971.836131,3362331.030191,12.144564,1.841972
18,148.150284,33.825546,-4656619.580402,2678550.268326,3426770.182357,12.144564,1.126988
19,148.150284,33.825546,-4460599.962162,2946923.010694,3466745.860693,12.144564,1.126988
20,147.920138,32.750884,-4549599.532418,2851730.550885,3430755.617506,1.588289,0.834984
21,147.920138,32.750884,-4591607.008793,2702352.125223,3494676.206828,1.588289,0.834984
22,147.920138,32.750884,-4603924.190842,2765658.089201,3428763.135265,1.588289,0.744293
23,147.920138,32.750884,-4584667.109380,2755590.262168,3462281.386881,1.588289,0.534736
24,147.920138,32.750884,-4530526.221875,2841292.649919,3464265.894740,1.588289,0.534736
25,148.452749,33.010205,-4562606.128282,2801146.933255,3454907.744417,1.087867,0.296158
26,148.452749,33.010205,-4543368.299871,2833897.789303,3453560.033694,1.087867,0.256501
27,148.084857,32.876922,-4551349.477972,2834634.729002,3442502.994076,1.056380,0.192650
28,148.157603,32.969639,-4550197.160110,2825905.247975,3451134.206640,0.969258,0.168574
29,148.286990,32.966743,-4556715.766863,2815714.595908,3450864.710323,0.950284,0.094023
30,148.286990,32.966743,-4552410.857555,2827723.396279,3446752.306710,0.950284,0.065603
31,148.187937,32.945373,-4552936.701739,2824267.631313,3448876.153281,0.949711,0.056299
32,148.197533,32.962848,-4552513.721397,2822949.443295,3450502.372784,0.948967,0.045562
33,148.239862,32.960427,-4554722.268780,2819662.273696,3450277.027195,0.942771,0.023847
34,148.239862,32.960427,-4554297.648475,2818344.372735,3451902.973590,0.942771,0.023847
35,148.239862,32.960427,-4553512.319416,2820976.562064,3450796.211585,0.942771,0.013851
36,148.239862,32.960427,-4553935.935295,2822294.596378,3449170.049365,0.942771,0.013851
37,148.239862,32.960427,-4554737.751422,2820979.325587,3449187.177441,0.942771,0.012892
38,148.239862,32.960427,-4555126.812180,2819333.816627,3450013.141290,0.942771,0.008739
39,148.235234,32.953862,-4554831.223699,2820238.689548,3449666.145111,0.942701,0.004854
40,148.235234,32.953862,-4554426.627400,2820567.103433,3449930.041993,0.942701,0.004854
