Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.731537,-75.746326,864182.041899,-1317170.798306,-6159802.289481,175668.939607,11.303883
1,-69.231537,-85.746326,168312.442931,-443821.371827,-6339124.685899,126418.066591,14.092945
2,134.518463,-49.253674,-2924522.900542,2974098.463405,-4809020.023213,7900.242450,25.813164
3,121.393463,-6.753674,-3299547.673773,5406913.884054,-745088.925882,2765.236870,37.023594
4,145.143463,38.246326,-4115688.119111,2866504.818976,3926953.461219,567.091453,37.023594
5,145.143463,38.246326,-4235560.807414,4402404.075580,-1826747.070452,567.091453,25.813164
6,145.143463,38.246326,-5200209.764646,2138758.338137,3000580.579762,567.091453,25.813164
7,151.393463,33.246326,-4687739.240965,2556532.253491,3476838.429821,30.121306,12.906582
8,151.393463,33.246326,-4737170.212398,3455231.857113,2501807.347383,30.121306,7.046473
9,151.393463,33.246326,-4610484.719972,3100341.223248,3121900.324889,30.121306,4.518961
10,151.393463,33.246326,-4393807.328090,2859881.022728,3620473.604183,30.121306,3.223491
11,147.623932,31.761951,-4584225.911397,2906552.988988,3338017.406476,18.485382,2.319847
12,148.224518,33.656483,-4517927.413285,2798557.868602,3514794.315642,7.998014,1.843099
13,149.658844,32.977772,-4622246.422898,2705478.534908,3451890.884565,7.264444,1.158878
14,148.282806,32.539539,-4578313.945807,2829522.620633,3411020.418113,3.450795,0.806531
15,148.597672,33.207569,-4559471.477136,2783367.618308,3473242.691864,1.893638,0.650626
16,147.830936,32.821445,-4541567.339320,2856554.117734,3437334.332022,1.504228,0.417138
17,148.248555,32.777023,-4564536.684755,2824780.190246,3433193.282106,1.404218,0.368270
18,148.318709,33.003402,-4556390.252802,2812029.092524,3454275.040354,0.979660,0.236544
19,148.318709,33.003402,-4551062.040580,2837496.339870,3440538.177396,0.979660,0.144946
20,148.318709,33.003402,-4548342.149037,2824740.688256,3454508.456868,0.979660,0.128520
21,148.147749,32.930243,-4551729.594832,2827941.947539,3447467.835457,0.968208,0.085848
22,148.270984,32.947278,-4556927.875040,2817604.993705,3449053.375395,0.949126,0.078517
23,148.264038,32.971081,-4555364.759947,2817402.026949,3451268.384125,0.946382,0.058957
24,148.207630,32.944711,-4553941.111054,2822723.637016,3448814.502987,0.945861,0.030754
25,148.253409,32.952587,-4555791.026850,2818834.182868,3449547.469221,0.944087,0.026853
26,148.247278,32.959865,-4555116.012970,2819090.550347,3450224.754438,0.942992,0.021213
27,148.247278,32.959865,-4554697.727856,2820843.111837,3449350.328047,0.942992,0.011127
28,148.230494,32.956457,-4554464.829448,2820533.061849,3449907.591847,0.942694,0.009155
29,148.233937,32.954315,-4554744.141758,2820327.468157,3449708.259026,0.942670,0.007591
30,148.239747,32.957625,-4554860.302386,2819760.420798,3450016.342839,0.942635,0.004057
31,148.233668,32.956213,-4554633.537572,2820288.508456,3449884.947132,0.942614,0.003115
32,148.235322,32.955617,-4554745.538351,2820175.967461,3449829.453015,0.942610,0.002701
33,148.237121,32.956770,-4554774.926910,2819996.330921,3449936.771859,0.942598,0.001487
34,148.237121,32.956770,-4554696.886765,2820187.329548,3449884.029871,0.942598,0.001060
35,148.236388,32.956922,-4554731.091739,2820049.762030,3449950.874557,0.942596,0.000955
36,148.235850,32.956525,-4554724.948886,2820105.188190,3449913.926594,0.942596,0.000546
37,148.236620,32.956747,-4554751.473846,2820036.903113,3449934.586228,0.942596,0.000361
38,148.236312,32.956779,-4554734.651644,2820060.403858,3449937.565498,0.942596,0.000336
39,148.236158,32.956644,-4554734.005919,2820076.920858,3449925.001236,0.942596,0.000201
40,148.236042,32.956694,-4554725.756182,2820084.541941,3449929.631940,0.942595,0.000124
41,148.236206,32.956724,-4554732.266362,2820070.567631,3449932.441045,0.942595,0.000076
42,148.236206,32.956724,-4554731.508599,2820077.237824,3449928.018865,0.942595,0.000070
