Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.802933,-43.165512,3473307.197985,3105814.973405,-4340931.362721,202339.993326,11.303883
1,64.302933,-53.165512,1661584.613387,3452970.108356,-5081607.360543,114354.762072,17.280368
2,69.302933,-73.165512,-70473.765322,-906156.237992,-6291879.245254,104856.276777,17.280368
3,91.802933,-83.165512,657151.817796,-1300774.033932,-6188590.818778,96942.810072,17.280368
4,91.802933,-83.165512,795679.332179,2512548.388463,-5788678.102775,96942.810072,12.265155
5,107.740433,-76.915512,-441377.319126,1379655.746475,-6190644.768037,73431.596612,16.152888
6,107.740433,-76.915512,128296.879840,1881833.474226,-6072426.174927,73431.596612,10.092683
7,107.154495,-58.321762,-990326.938666,3208247.263384,-5404643.539099,37300.015825,12.846740
8,150.142776,-57.149887,-3007669.627196,1726500.042760,-5334972.680218,13683.199360,22.070783
9,170.465042,-19.376450,-5935936.239698,997058.552610,-2102705.159973,2463.746135,31.996797
10,170.465042,-19.376450,-5583028.113401,-673506.547526,-2999364.570642,2463.746135,22.043755
11,164.407303,-40.477524,-4679649.095666,1305938.566706,-4118461.713927,1845.585073,12.843839
12,147.993729,-31.620102,-3325147.810570,4172612.055296,-3483040.565010,24.205230,12.843839
13,147.993729,-31.620102,-5413199.691796,1620662.676388,-2948350.096797,24.205230,9.204535
14,147.993729,-31.620102,-5102930.278912,2794788.097037,-2604644.265269,24.205230,7.245703
15,147.993729,-31.620102,-4044419.292978,3912179.131985,-2992956.336477,24.205230,7.245703
16,147.993729,-31.620102,-4746177.989882,3125715.035002,-2885862.730173,24.205230,5.721829
17,147.993729,-31.620102,-4928424.698977,2511886.429058,-3164521.684775,24.205230,3.316023
18,147.993729,-31.620102,-4744728.736880,2277885.666952,-3590616.735104,24.205230,3.316023
19,147.993729,-31.620102,-4563842.667962,2606882.667791,-3602448.721429,24.205230,2.971643
20,146.516473,-32.429341,-4494616.546654,2973063.844523,-3400879.308680,10.588412,1.991848
21,148.759972,-33.315763,-4562022.672790,2767217.079043,-3483516.563192,2.826104,1.160392
22,148.759972,-33.315763,-4570002.388381,2876104.870108,-3383677.753622,2.826104,1.031507
23,148.759972,-33.315763,-4531187.091093,2897567.328624,-3417309.065576,2.826104,0.721356
24,147.948536,-32.603403,-4558666.034496,2854267.317396,-3417116.461734,2.598485,0.650874
25,147.878239,-32.782388,-4546106.529420,2854173.910004,-3433841.844070,1.557168,0.501642
26,148.336680,-33.004329,-4557522.712876,2810754.423960,-3454588.988580,0.979561,0.259872
27,148.336680,-33.004329,-4548386.681635,2821556.889710,-3457730.830491,0.979561,0.222062
28,148.336680,-33.004329,-4549542.273210,2835144.663281,-3444979.181464,0.979561,0.123596
29,148.165910,-32.961597,-4551251.494816,2825645.821470,-3450563.263641,0.959175,0.082262
30,148.283482,-32.955276,-4557399.582239,2816522.728157,-3450001.725937,0.954302,0.074601
31,148.280688,-32.981383,-4555924.769037,2815918.316941,-3452433.149076,0.949908,0.055895
32,148.223997,-32.964963,-4553970.391459,2820941.363796,-3450898.833199,0.944031,0.029449
33,148.223997,-32.964963,-4556165.530772,2817471.336215,-3450827.387998,0.944031,0.025539
34,148.223997,-32.964963,-4554636.718975,2820849.158004,-3450076.216362,0.944031,0.020105
35,148.223997,-32.964963,-4555233.980719,2819182.909991,-3450656.782757,0.944031,0.010643
36,148.242512,-32.971167,-4554515.292432,2818477.495425,-3452167.489344,0.943775,0.010643
37,148.240178,-32.965234,-4554738.722348,2819637.710522,-3450913.147994,0.943521,0.008717
38,148.240178,-32.965234,-4554306.498620,2820195.632674,-3451043.462194,0.943521,0.004907
39,148.240178,-32.965234,-4554532.831217,2819588.351799,-3451219.441288,0.943521,0.003646
40,148.236247,-32.966734,-4554469.007857,2819903.012608,-3451053.246705,0.943482,0.002179
41,148.236247,-32.966734,-4554567.459455,2819678.806393,-3451100.640132,0.943482,0.001844
42,148.238861,-32.966115,-4554626.518084,2819713.097866,-3450993.549741,0.943478,0.001314
43,148.238861,-32.966115,-4554527.350788,2819936.864576,-3450945.611509,0.943478,0.001314
44,148.236906,-32.966293,-4554521.188799,2819862.893520,-3451010.053412,0.943473,0.001143
45,148.236906,-32.966293,-4554549.889744,2819861.988815,-3450973.162459,0.943473,0.000899
46,148.237926,-32.966105,-4554582.455994,2819788.653181,-3450993.667134,0.943473,0.000475
47,148.237756,-32.966501,-4554554.260278,2819752.459630,-3451058.167355,0.943472,0.000475
48,148.237373,-32.966298,-4554544.647298,2819825.999723,-3451011.083003,0.943472,0.000282
49,148.237745,-32.966252,-4554565.293597,2819797.884892,-3451006.835727,0.943471,0.000208
50,148.237658,-32.966388,-4554554.006064,2819800.529448,-3451019.486621,0.943471,0.000169
51,148.237538,-32.966309,-4554552.148585,2819812.603459,-3451012.122090,0.943471,0.000102
52,148.237672,-32.966301,-4554559.185467,2819802.225679,-3451011.320043,0.943471,0.000072
53,148.237672,-32.966301,-4554554.836549,2819803.972010,-3451015.603845,0.943471,0.000060
54,148.237672,-32.966301,-4554554.579799,2819807.851153,-3451012.792017,0.943471,0.000037
55,148.237672,-32.966301,-4554558.226611,2819800.722691,-3451013.796908,0.943471,0.000028
56,148.237653,-32.966330,-4554556.771294,2819802.723098,-3451014.081160,0.943471,0.000017
57,148.237653,-32.966330,-4554557.978381,2819802.474389,-3451012.700602,0.943471,0.000009
58,148.237653,-32.966330,-4554556.043636,2819803.723301,-3451014.223286,0.943471,0.000009
59,148.237644,-32.966345,-4554554.720950,2819802.720413,-3451016.771214,0.943471,0.000009
60,148.237644,-32.966345,-4554555.803922,2819803.347554,-3451014.842502,0.943471,0.000004
61,148.237644,-32.966345,-4554555.684065,2819803.159680,-3451015.152110,0.943471,0.000002
62,148.237644,-32.966345,-4554555.624136,2819803.065743,-3451015.306915,0.943471,0.000001
63,148.237643,-32.966345,-4554555.352329,2819803.174889,-3451015.574652,0.943471,0.000001
64,148.237643,-32.966345,-4554555.443286,2819803.049863,-3451015.556886,0.943471,0.000001
65,148.237643,-32.966345,-4554555.458268,2819803.073348,-3451015.518185,0.943471,0.000000
66,148.237643,-32.966345,-4554555.456329,2819803.087033,-3451015.509620,0.943471,0.000000
67,148.237643,-32.966345,-4554555.452450,2819803.114403,-3451015.492491,0.943471,0.000000
68,148.237643,-32.966345,-4554555.462850,2819803.105618,-3451015.485987,0.943471,0.000000
69,148.237643,-32.966345,-4554555.481711,2819803.101731,-3451015.464416,0.943471,0.000000
70,148.237643,-32.966345,-4554555.468050,2819803.101225,-3451015.482736,0.943471,0.000000
71,148.237643,-32.966345,-4554555.477966,2819803.095860,-3451015.474091,0.943471,0.000000
72,148.237643,-32.966345,-4554555.475729,2819803.095491,-3451015.477323,0.943471,0.000000
73,148.237643,-32.966345,-4554555.475608,2819803.096346,-3451015.476788,0.943471,0.000000
74,148.237643,-32.966345,-4554555.473001,2819803.096572,-3451015.480022,0.943471,0.000000
75,148.237643,-32.966345,-4554555.473126,2819803.096702,-3451015.479753,0.943471,0.000000
76,148.237643,-32.966345,-4554555.472381,2819803.096907,-3451015.480562,0.943471,0.000000
77,148.237643,-32.966345,-4554555.472474,2819803.096758,-3451015.480562,0.943471,0.000000
78,148.237643,-32.966345,-4554555.473126,2819803.096702,-3451015.479753,0.943471,0.000000
79,148.237643,-32.966345,-4554555.472955,2819803.096646,-3451015.480022,0.943471,0.000000
80,148.237643,-32.966345,-4554555.472599,2819803.096888,-3451015.480293,0.943471,0.000000
81,148.237643,-32.966345,-4554555.472862,2819803.096795,-3451015.480023,0.943471,0.000000
82,148.237643,-32.966345,-4554555.472742,2819803.096823,-3451015.480158,0.943471,0.000000
83,148.237643,-32.966345,-4554555.472788,2819803.096749,-3451015.480158,0.943471,0.000000
84,148.237643,-32.966345,-4554555.472795,2819803.096779,-3451015.480124,0.943471,0.000000
85,148.237643,-32.966345,-4554555.472852,2819803.096750,-3451015.480073,0.943471,0.000000
86,148.237643,-32.966345,-4554555.472905,2819803.096706,-3451015.480039,0.943471,0.000000
87,148.237643,-32.966345,-4554555.472907,2819803.096713,-3451015.480031,0.943471,0.000000
88,148.237643,-32.966345,-4554555.472893,2819803.096722,-3451015.480042,0.943471,0.000000
89,148.237643,-32.966345,-4554555.472922,2819803.096712,-3451015.480012,0.943471,0.000000
90,148.237643,-32.966345,-4554555.472911,2819803.096715,-3451015.480024,0.943471,0.000000
91,148.237643,-32.966345,-4554555.472916,2819803.096715,-3451015.480018,0.943471,0.000000
92,148.237643,-32.966345,-4554555.472913,2819803.096716,-3451015.480021,0.943471,0.000000
93,148.237643,-32.966345,-4554555.472911,2819803.096717,-3451015.480023,0.943471,0.000000
94,148.237643,-32.966345,-4554555.472911,2819803.096720,-3451015.480020,0.943471,0.000000
95,148.237643,-32.966345,-4554555.472910,2819803.096719,-3451015.480022,0.943471,0.000000
96,148.237643,-32.966345,-4554555.472911,2819803.096719,-3451015.480021,0.943471,0.000000
97,148.237643,-32.966345,-4554555.472908,2819803.096722,-3451015.480022,0.943471,0.000000
