Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.287201,49.182930,-3956254.812399,-1340103.473581,4803881.027309,25723.575917,11.303883
1,-171.287201,36.682930,-5061994.143872,-775751.247771,3789233.330929,8836.715419,14.092945
2,-171.287201,36.682930,-3886055.193817,775607.740898,4981006.870625,8836.715419,14.092945
3,138.712799,34.182930,-3968869.191068,3485166.229051,3563250.699599,463.726630,21.953233
4,138.712799,34.182930,-5615013.653997,2187757.486660,2082484.806821,463.726630,21.953233
5,138.712799,34.182930,-5327531.258383,1063308.233618,3330564.358068,463.726630,14.092945
6,138.712799,34.182930,-5246443.594696,2312557.509199,2784828.959286,463.726630,12.764561
7,158.087799,30.901680,-5081878.239112,2044159.109080,3256545.063332,360.722183,9.341665
8,152.306549,29.300117,-4928958.999146,2587042.684108,3102952.614690,263.086928,8.371758
9,146.954987,32.141914,-4531289.219551,2947717.468219,3373766.493249,10.845429,4.692554
10,146.954987,32.141914,-4283268.480664,3447070.071532,3222108.208313,10.845429,4.692554
11,146.954987,32.141914,-4682510.678609,2904925.514247,3201104.961917,10.845429,3.162831
12,146.954987,32.141914,-4746171.701973,2655975.137941,3320537.957653,10.845429,1.762035
13,149.537994,33.398018,-4542922.967458,2600254.809061,3632113.477841,6.974586,1.762035
14,149.537994,33.398018,-4471243.116080,2905267.792937,3487985.469335,6.974586,1.344399
15,147.608368,32.762108,-4533446.097811,2876083.709397,3431802.399353,2.242302,1.125334
16,147.608368,32.762108,-4518444.488480,2847691.976943,3474704.534671,2.242302,0.912455
17,148.615925,33.195367,-4560990.614385,2782300.842485,3472110.293317,1.852631,0.488250
18,148.615925,33.195367,-4576384.567708,2810463.816379,3429194.764787,1.852631,0.488250
19,148.069403,32.863433,-4551273.748018,2836291.679449,3441246.583735,1.090645,0.299735
20,148.069403,32.863433,-4566319.245183,2809898.763598,3442955.052506,1.090645,0.271235
21,148.423765,33.033986,-4559964.020621,2802702.057993,3457119.123885,1.082059,0.177733
22,148.423765,33.033986,-4544963.550311,2829061.027261,3455413.552642,1.082059,0.177733
23,148.165483,32.944124,-4551893.554005,2826091.449895,3448759.861147,0.957415,0.145238
24,148.165483,32.944124,-4550460.271163,2821735.632552,3454177.138805,0.957415,0.120920
25,148.165483,32.944124,-4555583.858609,2813311.222753,3454294.511470,0.957415,0.064833
26,148.270992,32.945386,-4560305.001516,2815623.175170,3446226.132710,0.949951,0.064833
27,148.260369,32.974183,-4555025.133704,2817595.185342,3451556.998364,0.947065,0.049422
28,148.215582,32.951954,-4553961.443137,2821861.465362,3449488.593322,0.943894,0.026989
29,148.215582,32.951954,-4555759.734723,2818696.677172,3449700.125617,0.943894,0.022240
30,148.247701,32.963637,-4554943.261768,2818937.197012,3450575.736991,0.943377,0.017705
31,148.243062,32.956011,-4555106.252312,2819548.100551,3449866.155895,0.942774,0.014979
32,148.230482,32.955889,-4554493.306719,2820552.106940,3449854.781692,0.942693,0.008127
33,148.230482,32.955889,-4554871.577090,2819493.659074,3450218.110561,0.942693,0.006025
34,148.239711,32.956926,-4554894.370269,2819785.502811,3449951.302434,0.942633,0.005315
35,148.238666,32.958101,-4554782.730118,2819831.236830,3450060.577869,0.942629,0.004224
36,148.234835,32.956701,-4554665.944151,2820180.243909,3449930.361354,0.942602,0.002184
37,148.234835,32.956701,-4554809.356880,2819895.623163,3449973.386179,0.942602,0.001809
38,148.235466,32.956348,-4554715.109981,2820141.283021,3449897.521225,0.942597,0.001512
39,148.236691,32.956844,-4554749.943992,2820028.193989,3449943.663795,0.942596,0.000798
40,148.236691,32.956844,-4554765.818229,2820036.985291,3449915.708132,0.942596,0.000614
41,148.236081,32.956521,-4554736.495895,2820086.936415,3449913.603616,0.942596,0.000325
