Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.496948,-32.816940,-1523611.661187,-5144632.993732,-3436914.452458,162338.220165,11.303883
1,-116.496948,-45.316940,-2004381.107779,-4020702.848755,-4512185.902211,117769.626956,14.092945
2,-161.496948,-21.566940,-5627517.916267,-1883274.457943,-2329885.522989,12021.434024,25.813164
3,156.003052,-34.691940,-4796185.103248,2135093.095476,-3609819.456591,200.855533,37.023594
4,156.003052,-34.691940,-2244747.679247,5846836.789316,-1202701.288402,200.855533,37.023594
5,156.003052,-34.691940,-5733059.223124,1429087.866773,-2394105.750610,200.855533,25.813164
6,156.003052,-34.691940,-4321748.729876,4173019.403561,-2135696.133274,200.855533,14.092945
7,156.003052,-34.691940,-5297184.024977,2358120.212986,-2648109.035037,200.855533,11.303883
8,156.003052,-34.691940,-4807497.300503,3242325.325700,-2648260.256653,200.855533,6.666667
9,146.003052,-34.691940,-3819544.309954,3092669.162946,-4051724.515206,80.366729,6.666667
10,146.003052,-34.691940,-4728258.246584,2897133.976055,-3140754.620258,80.366729,4.859127
11,151.628052,-33.441940,-4687674.335690,2531650.806459,-3494962.624544,34.731914,3.131937
12,148.659302,-31.879440,-4630365.332545,2819813.106342,-3349257.570661,19.474889,2.569562
13,148.073364,-33.676315,-4509683.761112,2809940.481013,-3516774.292223,8.771291,1.748577
14,146.735474,-32.445847,-4505105.483760,2955310.017325,-3402408.075477,8.658810,1.100405
15,148.031860,-32.470261,-4569540.626821,2851833.987767,-3404662.033003,4.051730,0.846004
16,147.728516,-33.067184,-4524109.280486,2856872.702305,-3460349.318706,2.161362,0.623765
17,147.728516,-33.067184,-4586591.805318,2753189.932774,-3462825.676570,2.161362,0.623765
18,148.204285,-32.774826,-4562662.781510,2828498.430473,-3433138.350090,1.429408,0.554457
19,148.495651,-33.006302,-4565361.646431,2798133.872225,-3454893.945655,1.139569,0.340344
20,148.039242,-32.978874,-4544087.420186,2835135.363448,-3452154.572189,1.085240,0.215100
21,148.235866,-32.883707,-4558680.033470,2822552.275491,-3443304.341192,1.037680,0.194164
22,148.316602,-32.968796,-4558403.359393,2813502.900717,-3451313.745332,0.963463,0.124055
23,148.157738,-32.952563,-4551307.905253,2826580.268503,-3449719.847155,0.962351,0.074614
24,148.237822,-32.999166,-4552884.441733,2818748.768633,-3454072.764436,0.958553,0.067672
25,148.257191,-32.972330,-4555217.939470,2818063.778900,-3451578.370430,0.944718,0.047096
26,148.257191,-32.972330,-4552705.491878,2822508.525749,-3451291.123480,0.944718,0.026295
27,148.257191,-32.972330,-4554494.737582,2821051.490693,-3450110.934164,0.944718,0.023374
28,148.222096,-32.966793,-4553783.616195,2821034.731592,-3451069.675410,0.944268,0.017023
29,148.232796,-32.963047,-4554492.617733,2820297.103893,-3450713.421908,0.943643,0.015174
30,148.242319,-32.968625,-4554677.160484,2819364.248170,-3451234.151354,0.943563,0.008581
31,148.242319,-32.968625,-4554182.345320,2820431.518175,-3451020.236683,0.943563,0.005799
32,148.233692,-32.966075,-4554377.756557,2820127.460975,-3450992.524495,0.943518,0.004861
33,148.235401,-32.965198,-4554504.707648,2820018.168530,-3450909.301749,0.943496,0.004003
34,148.238433,-32.967131,-4554554.039950,2819715.332525,-3451088.588194,0.943479,0.002113
35,148.238433,-32.967131,-4554683.835677,2819607.798518,-3451007.542994,0.943479,0.002113
36,148.237344,-32.965945,-4554561.291751,2819839.536712,-3450978.275910,0.943474,0.001256
37,148.237344,-32.965945,-4554495.649477,2819862.913019,-3451047.193047,0.943474,0.000848
38,148.237743,-32.966722,-4554541.077598,2819783.168401,-3451050.525420,0.943473,0.000538
39,148.237934,-32.966160,-4554579.308935,2819785.792753,-3450998.276621,0.943472,0.000409
40,148.237591,-32.966193,-4554560.742651,2819812.008673,-3451001.338518,0.943472,0.000293
41,148.237753,-32.966449,-4554555.551755,2819791.034599,-3451025.166533,0.943472,0.000191
42,148.237541,-32.966402,-4554547.566338,2819809.386020,-3451020.740481,0.943472,0.000143
43,148.237619,-32.966309,-4554556.150865,2819806.109496,-3451012.146020,0.943471,0.000105
44,148.237619,-32.966309,-4554548.165379,2819824.460919,-3451007.719960,0.943471,0.000105
45,148.237619,-32.966309,-4554549.862238,2819812.335616,-3451015.336737,0.943471,0.000093
46,148.237619,-32.966309,-4554555.427118,2819801.603374,-3451016.752086,0.943471,0.000058
47,148.237619,-32.966309,-4554552.825617,2819808.096027,-3451014.892895,0.943471,0.000036
48,148.237693,-32.966329,-4554561.715732,2819795.377242,-3451013.561369,0.943471,0.000036
