Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.640396,-71.833939,-1978130.151057,255496.182817,-6037934.654329,46691.532335,11.303883
1,162.640396,-49.333939,-3974653.846556,1242504.173240,-4814841.848445,6178.102999,17.280368
2,117.640396,-28.083939,-2612498.547747,4988679.018284,-2984715.330152,5124.230181,29.854974
3,123.890396,-22.146439,-3295828.319304,4906486.303988,-2389555.440771,2161.876432,23.073798
4,141.702896,-37.224564,-3990862.987397,3151466.141558,-3837413.111132,613.085138,11.932711
5,147.952896,-31.287064,-5129910.014160,1557691.396222,-3443593.058691,37.078548,11.932711
6,147.952896,-31.287064,-3933031.811094,4022012.777119,-2996272.281583,37.078548,6.699772
7,147.952896,-31.287064,-4156762.577793,3538492.817345,-3287580.162962,37.078548,4.528939
8,147.952896,-31.287064,-4593955.784393,3239674.980442,-3003317.857620,37.078548,3.723324
9,147.952896,-31.287064,-4391897.142490,3311085.373462,-3218758.734777,37.078548,2.415851
10,146.131607,-33.517288,-4315103.595307,2824453.125237,-3740896.623791,25.835699,2.415851
11,149.069839,-33.350967,-4575458.602035,2741627.740275,-3487068.688165,3.967296,1.579702
12,149.069839,-33.350967,-4562307.125419,2875617.656720,-3394388.968374,3.967296,1.306321
13,149.069839,-33.350967,-4495346.634485,2888458.558995,-3471398.946630,3.967296,0.870755
14,147.850395,-33.021158,-4532527.937037,2848720.654532,-3456066.434957,1.570112,0.721906
15,148.118464,-32.773329,-4558485.846991,2835369.848857,-3432990.112514,1.410351,0.574251
16,148.527134,-33.124106,-4560829.018783,2791909.428065,-3465852.447628,1.368634,0.314803
17,148.086597,-32.984938,-4546127.618878,2831190.912813,-3452725.780273,1.034954,0.247047
18,148.212665,-32.913925,-4556001.510986,2823446.607586,-3446127.575944,0.978424,0.204788
19,148.212665,-32.913925,-4555966.673452,2809607.859714,-3457628.107806,0.978424,0.114462
20,148.181060,-32.980142,-4551073.721032,2823868.424824,-3452309.036406,0.959654,0.084483
21,148.267623,-32.991901,-4554739.474006,2816621.308935,-3453409.521802,0.952207,0.049571
22,148.218503,-32.949974,-4554466.533182,2821853.054656,-3449502.258672,0.947235,0.039601
23,148.218503,-32.949974,-4552847.846472,2821558.541406,-3451888.983104,0.947235,0.030222
24,148.241452,-32.977329,-4554185.662763,2819155.264632,-3452042.381131,0.945011,0.017755
25,148.238936,-32.957707,-4555060.893423,2819973.801324,-3450210.546806,0.944560,0.015433
26,148.229349,-32.958746,-4554542.099429,2820706.928988,-3450312.114706,0.944262,0.010415
27,148.237797,-32.967778,-4554490.290880,2819745.737117,-3451149.318115,0.943499,0.006224
28,148.237797,-32.967778,-4553975.086592,2820480.967643,-3451253.597438,0.943499,0.006224
29,148.237797,-32.967778,-4554387.781266,2820410.370912,-3450757.070143,0.943499,0.004616
30,148.237797,-32.967778,-4554671.549824,2819876.899901,-3450803.400710,0.943499,0.003615
31,148.237797,-32.967778,-4554681.206864,2819514.108156,-3451088.861095,0.943499,0.002235
32,148.238507,-32.965758,-4554628.118459,2819753.081091,-3450960.838551,0.943481,0.001602
33,148.238507,-32.965758,-4554438.618013,2819985.589731,-3451022.384795,0.943481,0.001602
34,148.237357,-32.966932,-4554510.582835,2819806.764244,-3451069.513018,0.943478,0.001400
35,148.236628,-32.966379,-4554503.807297,2819882.646841,-3451018.644345,0.943475,0.000910
36,148.237750,-32.966207,-4554567.835546,2819799.004364,-3451002.594779,0.943472,0.000558
37,148.237750,-32.966207,-4554547.370729,2819857.194013,-3450980.356462,0.943472,0.000489
38,148.237750,-32.966207,-4554530.883697,2819855.483565,-3451005.196032,0.943472,0.000344
39,148.237750,-32.966207,-4554550.635074,2819796.852390,-3451026.890145,0.943472,0.000344
40,148.237750,-32.966207,-4554545.059601,2819826.706013,-3451009.969253,0.943472,0.000197
41,148.237616,-32.966357,-4554553.541349,2819804.853802,-3451016.586087,0.943471,0.000169
42,148.237616,-32.966357,-4554552.874043,2819814.317563,-3451009.779845,0.943471,0.000110
43,148.237616,-32.966357,-4554560.521627,2819804.295032,-3451007.888875,0.943471,0.000069
44,148.237582,-32.966297,-4554554.952769,2819809.445992,-3451011.008663,0.943471,0.000050
45,148.237630,-32.966295,-4554557.384344,2819805.722466,-3451010.843126,0.943471,0.000035
46,148.237630,-32.966295,-4554554.854954,2819806.219016,-3451013.755991,0.943471,0.000024
47,148.237630,-32.966295,-4554557.286527,2819802.495490,-3451013.590454,0.943471,0.000024
48,148.237627,-32.966318,-4554556.095195,2819805.163997,-3451012.986391,0.943471,0.000019
49,148.237627,-32.966318,-4554557.013149,2819803.969361,-3451012.752606,0.943471,0.000013
50,148.237638,-32.966328,-4554556.139085,2819803.988786,-3451013.882684,0.943471,0.000008
51,148.237638,-32.966328,-4554555.221132,2819805.183422,-3451014.116469,0.943471,0.000008
52,148.237638,-32.966328,-4554555.887652,2819804.875051,-3451013.492984,0.943471,0.000007
53,148.237638,-32.966328,-4554555.680108,2819804.586104,-3451013.999577,0.943471,0.000004
54,148.237647,-32.966322,-4554556.868464,2819803.458848,-3451013.356624,0.943471,0.000006
55,148.237638,-32.966326,-4554556.258571,2819804.077868,-3451013.653744,0.943471,0.000005
56,148.237638,-32.966326,-4554556.351301,2819803.878572,-3451013.693934,0.943471,0.000004
57,148.237642,-32.966325,-4554556.457409,2819803.823465,-3451013.599559,0.943471,0.000004
58,148.237644,-32.966324,-4554556.613227,2819803.704757,-3451013.491638,0.943471,0.000002
59,148.237643,-32.966324,-4554556.435899,2819803.891312,-3451013.572691,0.943471,0.000001
60,148.237643,-32.966324,-4554556.505086,2819803.812873,-3451013.545655,0.943471,0.000001
61,148.237643,-32.966324,-4554556.574273,2819803.734434,-3451013.518618,0.943471,0.000000
62,148.237643,-32.966324,-4554556.508283,2819803.791140,-3451013.559103,0.943471,0.000000
63,148.237643,-32.966324,-4554556.521801,2819803.777626,-3451013.552351,0.943471,0.000000
64,148.237643,-32.966324,-4554556.527615,2819803.772392,-3451013.548976,0.943471,0.000000
65,148.237643,-32.966325,-4554556.531466,2819803.768252,-3451013.547288,0.943471,0.000000
66,148.237643,-32.966325,-4554556.532411,2819803.766728,-3451013.547286,0.943471,0.000000
67,148.237643,-32.966325,-4554556.531939,2819803.767490,-3451013.547287,0.943471,0.000000
68,148.237643,-32.966325,-4554556.531703,2819803.767871,-3451013.547287,0.943471,0.000000
69,148.237643,-32.966325,-4554556.531457,2819803.768007,-3451013.547498,0.943471,0.000000
70,148.237643,-32.966325,-4554556.531700,2819803.767810,-3451013.547340,0.943471,0.000000
71,148.237643,-32.966325,-4554556.531820,2819803.767650,-3451013.547313,0.943471,0.000000
72,148.237643,-32.966325,-4554556.531879,2819803.767570,-3451013.547300,0.943471,0.000000
73,148.237643,-32.966325,-4554556.531878,2819803.767539,-3451013.547326,0.943471,0.000000
74,148.237643,-32.966325,-4554556.531863,2819803.767567,-3451013.547323,0.943471,0.000000
75,148.237643,-32.966325,-4554556.531890,2819803.767534,-3451013.547316,0.943471,0.000000
76,148.237643,-32.966325,-4554556.531914,2819803.767512,-3451013.547301,0.943471,0.000000
77,148.237643,-32.966325,-4554556.531952,2819803.767473,-3451013.547283,0.943471,0.000000
78,148.237643,-32.966325,-4554556.531961,2819803.767466,-3451013.547277,0.943471,0.000000
