Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.372070,42.128632,-4118027.351606,-2342021.071371,4256210.921283,34020.943932,11.303883
1,-160.372070,29.628632,-5226308.776155,-1863876.015630,3134656.534288,14902.955851,14.092945
2,154.627930,53.378632,-3445163.187310,1633826.184585,5095791.311446,9091.086004,25.813164
3,144.627930,40.878632,-1836128.141982,4515522.479236,4099519.167824,1270.784703,25.813164
4,144.627930,40.878632,-4984455.274179,468718.400885,3938476.849518,1270.784703,14.092945
5,164.627930,25.878632,-6134776.632109,1122851.261540,1331317.834687,1246.292778,14.092945
6,134.627930,28.378632,-2441001.030111,5324749.415722,2515263.693661,591.848199,14.092945
7,147.127930,34.003632,-4445536.660695,2872873.622937,3546780.513657,26.032759,12.764561
8,147.127930,34.003632,-4985425.455357,2567340.303326,3028713.632380,26.032759,8.013728
9,147.127930,34.003632,-4380851.666171,3387839.556675,3153457.447286,26.032759,4.873237
10,147.127930,34.003632,-4714481.535668,2863126.934615,3191886.069852,26.032759,3.324691
11,147.127930,34.003632,-4717574.624317,2344571.078997,3583512.528892,26.032759,3.324691
12,149.540039,32.214081,-4655953.528400,2738185.452460,3380539.817543,17.543517,2.824215
13,149.540039,32.214081,-4450768.552667,3034474.681348,3403700.344255,17.543517,1.766817
14,147.377563,33.170654,-4501058.245822,2881030.919303,3469816.433151,4.826010,1.617878
15,147.377563,33.170654,-4516377.530247,2923276.630820,3414505.028495,4.826010,1.163314
16,148.386055,32.543909,-4583183.405037,2821131.141727,3411428.925492,3.636998,0.626888
17,148.677040,33.137743,-4590373.838961,2706930.085143,3492765.556296,1.715698,0.626888
18,147.954556,33.005740,-4538306.274504,2840856.068002,3454492.530093,1.293511,0.391038
19,147.954556,33.005740,-4568001.542758,2815649.396758,3436064.874319,1.293511,0.325044
20,148.414891,33.022263,-4560133.521301,2803779.451715,3456029.104517,1.059130,0.225718
21,148.267825,32.910913,-4558637.069951,2819009.323681,3445668.372528,0.981233,0.198141
22,148.267825,32.910913,-4548873.946632,2826144.869334,3452671.638017,0.981233,0.118610
23,148.311391,32.985401,-4556956.117874,2813182.111508,3452600.628034,0.963730,0.077595
24,148.218782,32.967161,-4553339.124405,2821123.845627,3450903.616538,0.945883,0.049356
25,148.218782,32.967161,-4556893.954033,2818081.939698,3448710.823253,0.945883,0.041505
26,148.218782,32.967161,-4554193.463631,2822813.689391,3448410.272994,0.945883,0.028003
27,148.239982,32.948681,-4555330.645231,2820025.799193,3449183.943990,0.943665,0.017311
28,148.239982,32.948681,-4554264.398203,2821694.340380,3449227.088757,0.943665,0.013183
29,148.224088,32.958037,-4554068.411774,2820992.074144,3450054.609681,0.943161,0.009976
