Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.467407,13.710976,-6197281.693485,57608.475549,1501935.233456,3715.927617,8.819171
1,166.967407,36.210976,-5019493.093382,1161849.221126,3747105.435338,1324.606958,13.642255
2,166.967407,36.210976,-5991050.490507,1181652.515683,1835466.697190,1324.606958,11.372787
3,156.342407,39.335976,-3203991.120284,2261850.239781,5012957.625578,785.904732,11.372787
4,156.342407,39.335976,-5484545.151844,1444097.679531,2908259.868385,785.904732,6.904136
5,148.451782,27.539101,-4823040.786496,2961149.157626,2931312.856455,359.144315,8.867484
6,148.451782,27.539101,-5135633.726975,1989622.465495,3205936.914247,359.144315,6.696013
7,154.989868,34.145546,-4788728.823132,2234051.950331,3559819.476996,141.216283,5.065239
8,144.618774,31.313515,-4002031.351388,3665037.709247,3340162.391590,52.007784,5.065239
9,144.618774,31.313515,-4738589.546001,2832837.277050,3183259.554865,52.007784,4.567457
10,150.931641,32.434731,-4709643.340003,2617948.357842,3401216.437759,31.948498,2.816190
11,146.422363,33.613930,-4269615.777048,2981903.282505,3669944.774129,23.737577,2.816190
12,146.647888,32.168922,-4514093.367154,2971085.844798,3376302.007274,12.186433,2.167543
13,148.733383,32.663078,-4594114.227963,2789600.260354,3422561.970597,3.519673,1.200802
14,148.733383,32.663078,-4492755.212130,2911334.665685,3455350.459250,3.519673,0.966781
15,148.518468,33.174071,-4557353.931228,2790729.899428,3470133.644036,1.622047,0.775008
16,147.841213,32.966770,-4534669.620332,2851080.666495,3450867.262502,1.471333,0.434249
17,148.456612,32.866749,-4570167.450410,2805364.905152,3441555.486345,1.293592,0.331435
18,148.333690,33.045416,-4554964.012323,2809504.493774,3458181.769741,1.049155,0.275776
19,148.118182,32.961426,-4548672.592340,2829297.053777,3450370.031123,0.990595,0.157772
20,148.118182,32.961426,-4561006.905041,2812398.444815,3447918.574001,0.990595,0.113623
21,148.281709,32.996836,-4554910.762854,2815179.396540,3453664.307439,0.964540,0.097650
22,148.270610,32.957108,-4556405.059875,2817322.935998,3449968.204779,0.946383,0.076702
23,148.270610,32.957108,-4552170.138760,2822776.310790,3451093.277441,0.946383,0.041030
24,148.209981,32.946312,-4553974.823628,2822485.906950,3448963.544629,0.945213,0.033366
25,148.218733,32.960455,-4553680.685484,2821340.897978,3450279.623325,0.944055,0.027430
26,148.242483,32.955246,-4555117.020085,2819618.464592,3449794.909153,0.942787,0.014922
27,148.242483,32.955246,-4554610.605777,2819476.684966,3450574.080505,0.942787,0.011383
28,148.242483,32.955246,-4554272.343021,2820444.303770,3450232.063761,0.942787,0.006439
29,148.242483,32.955246,-4554778.691265,2820586.146391,3449452.860460,0.942787,0.006439
30,148.233674,32.956676,-4554610.122626,2820273.326944,3449927.980703,0.942616,0.005136
31,148.233674,32.956676,-4554905.987313,2819625.787083,3450065.730056,0.942616,0.004068
