Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.353973,-59.701263,-1957264.888671,2564262.760957,-5483760.986403,23708.959179,8.819171
1,114.853973,-37.201263,-2137899.970649,4615416.056125,-3835207.933266,9942.847228,13.642255
2,138.603973,-15.951263,-4601539.784063,4056235.921578,-1741543.179395,1720.282927,20.327185
3,138.603973,-15.951263,-3733972.681498,5119808.815920,722577.661741,1720.282927,20.327185
4,149.853973,27.798737,-3091379.224246,693613.026783,5517043.754398,361.467320,20.327185
5,149.853973,27.798737,-5147512.138964,3708547.302792,653869.887069,361.467320,10.163592
6,149.853973,27.798737,-3992413.423175,2943033.692278,3996520.350821,361.467320,10.163592
7,149.853973,27.798737,-4568642.438874,3524178.569800,2709029.928797,361.467320,6.821127
8,144.853973,32.798737,-4388200.806479,3089348.478011,3435217.655102,38.146371,4.409586
9,144.853973,32.798737,-4616372.647511,2418105.220205,3664966.240662,38.146371,4.409586
10,144.853973,32.798737,-4705374.778806,2801742.326912,3258643.069277,38.146371,3.560002
11,149.697723,33.579987,-4592439.198702,2683849.584997,3507728.801773,9.942088,2.449578
12,149.697723,33.579987,-4601148.388774,2847009.278372,3365747.541963,9.942088,2.123474
13,146.914520,32.808502,-4495951.049746,2929250.292617,3436127.966188,6.177959,1.295573
14,148.279266,32.625397,-4573777.674291,2827109.627012,3419043.255369,2.537809,1.209257
15,148.647308,33.148468,-4564944.335663,2781282.939394,3467756.523457,1.693934,0.776262
16,148.647308,33.148468,-4533137.001649,2866959.164802,3439782.440964,1.693934,0.449197
17,148.223686,32.811745,-4561537.182053,2825662.853908,3436430.196113,1.230097,0.420200
18,148.062201,32.913912,-4548337.490126,2835255.675640,3445947.532936,1.036023,0.284160
19,148.395126,33.005648,-4560021.114907,2805878.473262,3454483.970755,1.026619,0.157325
20,148.226175,32.885762,-4557874.614008,2823120.147359,3443326.358103,1.010644,0.145240
21,148.186425,32.929809,-4553659.777685,2824882.508423,3447427.411960,0.955301,0.103142
22,148.186425,32.929809,-4557904.747941,2814940.996159,3449931.796317,0.955301,0.055674
23,148.252266,32.972013,-4554738.017664,2818308.250283,3451355.081779,0.945734,0.049981
24,148.260029,32.953814,-4556053.765733,2818268.813894,3449661.641513,0.944837,0.037270
25,148.221287,32.946361,-4554529.212138,2821585.680882,3448968.050462,0.944188,0.019905
26,148.246462,32.961050,-4555015.050416,2819117.809248,3450335.029873,0.943023,0.017135
27,148.246462,32.961050,-4555413.166877,2819310.356536,3449656.604840,0.943023,0.013402
28,148.233997,32.951883,-4554871.836937,2820399.904841,3449481.953182,0.942895,0.007182
29,148.233507,32.959173,-4554004.011287,2820655.625371,3450412.274798,0.942732,0.007182
30,148.240107,32.958289,-4554843.977499,2819710.709049,3450078.108741,0.942655,0.004424
31,148.235402,32.955307,-4554765.374094,2820179.454333,3449800.608017,0.942620,0.003230
32,148.235402,32.955307,-4554639.235532,2820076.185809,3450049.876708,0.942620,0.002547
33,148.237812,32.957468,-4554773.146994,2819919.265745,3450001.676368,0.942607,0.001589
34,148.236119,32.957187,-4554704.249700,2820062.773630,3449975.510084,0.942599,0.001393
35,148.236184,32.956317,-4554752.038079,2820085.237109,3449894.601156,0.942598,0.000924
36,148.236184,32.956317,-4554705.640328,2820151.375068,3449901.745194,0.942598,0.000555
37,148.235936,32.956771,-4554716.544698,2820090.539928,3449936.841720,0.942596,0.000413
38,148.235936,32.956771,-4554762.941599,2820024.401787,3449929.697712,0.942596,0.000413
39,148.235936,32.956771,-4554745.890720,2820071.354036,3449913.935459,0.942596,0.000369
40,148.235936,32.956771,-4554747.079752,2820052.674448,3449927.543155,0.942596,0.000237
41,148.236235,32.956623,-4554738.851499,2820071.480641,3449923.063954,0.942596,0.000220
42,148.236268,32.956684,-4554737.388954,2820066.842394,3449928.747997,0.942595,0.000161
43,148.236268,32.956684,-4554727.332477,2820079.850743,3449931.373850,0.942595,0.000084
44,148.236208,32.956661,-4554735.606110,2820072.413609,3449926.562439,0.942595,0.000076
45,148.236166,32.956692,-4554731.915008,2820074.739376,3449929.514534,0.942595,0.000044
46,148.236105,32.956669,-4554726.503741,2820087.044677,3449926.619466,0.942595,0.000044
47,148.236105,32.956669,-4554733.314847,2820074.969296,3449927.492097,0.942595,0.000032
48,148.236111,32.956647,-4554731.340483,2820083.441075,3449923.202541,0.942595,0.000032
49,148.236111,32.956647,-4554732.073462,2820077.697422,3449926.904928,0.942595,0.000018
50,148.236111,32.956647,-4554731.452768,2820079.061485,3449926.611343,0.942595,0.000012
51,148.236111,32.956647,-4554731.142421,2820079.743517,3449926.464550,0.942595,0.000010
52,148.236100,32.956656,-4554730.211380,2820081.789611,3449926.024173,0.942595,0.000010
53,148.236100,32.956656,-4554730.579508,2820080.567316,3449926.533864,0.942595,0.000007
54,148.236100,32.956656,-4554730.550618,2820080.837448,3449926.352415,0.942595,0.000004
55,148.236103,32.956656,-4554730.662456,2820080.901630,3449926.153637,0.942595,0.000003
56,148.236097,32.956661,-4554729.722554,2820081.365725,3449927.009399,0.942595,0.000003
57,148.236097,32.956661,-4554730.465808,2820081.075488,3449926.270354,0.942595,0.000003
58,148.236100,32.956660,-4554730.298051,2820080.979215,3449926.568522,0.942595,0.000003
59,148.236100,32.956660,-4554730.459051,2820080.999933,3449926.340564,0.942595,0.000002
60,148.236100,32.956660,-4554730.357349,2820081.049084,3449926.434028,0.942595,0.000001
61,148.236100,32.956660,-4554730.256491,2820081.107680,3449926.518715,0.942595,0.000001
62,148.236100,32.956660,-4554730.355660,2820081.030195,3449926.451580,0.942595,0.000000
63,148.236100,32.956660,-4554730.367422,2820081.013426,3449926.449770,0.942595,0.000000
64,148.236100,32.956660,-4554730.316993,2820081.042724,3449926.492114,0.942595,0.000000
65,148.236100,32.956660,-4554730.351452,2820081.020221,3449926.465197,0.942595,0.000000
66,148.236100,32.956660,-4554730.334852,2820081.029244,3449926.479639,0.942595,0.000000
67,148.236100,32.956660,-4554730.352711,2820081.015764,3449926.467165,0.942595,0.000000
68,148.236100,32.956660,-4554730.345670,2820081.015818,3449926.476354,0.942595,0.000000
69,148.236100,32.956660,-4554730.349820,2820081.013562,3449926.472743,0.942595,0.000000
70,148.236100,32.956660,-4554730.350543,2820081.014112,3449926.471349,0.942595,0.000000
71,148.236100,32.956660,-4554730.352257,2820081.012709,3449926.470241,0.942595,0.000000
72,148.236100,32.956660,-4554730.350904,2820081.014388,3449926.470651,0.942595,0.000000
73,148.236100,32.956660,-4554730.350724,2820081.014250,3449926.471000,0.942595,0.000000
74,148.236100,32.956660,-4554730.350633,2820081.014181,3449926.471174,0.942595,0.000000
75,148.236100,32.956660,-4554730.350024,2820081.014394,3449926.471800,0.942595,0.000000
76,148.236100,32.956660,-4554730.350453,2820081.014044,3449926.471523,0.942595,0.000000
77,148.236100,32.956660,-4554730.350284,2820081.014253,3449926.471574,0.942595,0.000000
78,148.236100,32.956660,-4554730.350402,2820081.014174,3449926.471483,0.942595,0.000000
79,148.236100,32.956660,-4554730.350472,2820081.014143,3449926.471416,0.942595,0.000000
80,148.236100,32.956660,-4554730.350508,2820081.014128,3449926.471382,0.942595,0.000000
81,148.236100,32.956660,-4554730.350555,2820081.014100,3449926.471343,0.942595,0.000000
82,148.236100,32.956660,-4554730.350548,2820081.014105,3449926.471348,0.942595,0.000000
83,148.236100,32.956660,-4554730.350544,2820081.014108,3449926.471351,0.942595,0.000000
84,148.236100,32.956660,-4554730.350540,2820081.014109,3449926.471355,0.942595,0.000000
85,148.236100,32.956660,-4554730.350537,2820081.014117,3449926.471352,0.942595,0.000000
86,148.236100,32.956660,-4554730.350541,2820081.014111,3449926.471352,0.942595,0.000000
87,148.236100,32.956660,-4554730.350539,2820081.014112,3449926.471354,0.942595,0.000000
88,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471354,0.942595,0.000000
89,148.236100,32.956660,-4554730.350540,2820081.014112,3449926.471354,0.942595,0.000000
90,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471353,0.942595,0.000000
91,148.236100,32.956660,-4554730.350539,2820081.014111,3449926.471354,0.942595,0.000000
92,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471354,0.942595,0.000000
93,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471353,0.942595,0.000000
94,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471354,0.942595,0.000000
95,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471354,0.942595,0.000000
96,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471354,0.942595,0.000000
97,148.236100,32.956660,-4554730.350539,2820081.014111,3449926.471354,0.942595,0.000000
98,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471354,0.942595,0.000000
99,148.236100,32.956660,-4554730.350540,2820081.014111,3449926.471354,0.942595,0.000000
100,148.236100,32.956660,-4554730.350539,2820081.014111,3449926.471354,0.942595,0.000000
101,148.236100,32.956660,-4554730.350539,2820081.014111,3449926.471354,0.942595,0.000000
