Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.512054,-71.778099,1103788.568420,1668405.167543,-6035989.180283,123244.859189,11.303883
1,79.012054,-81.778099,174425.135550,898348.566582,-6290981.795142,101609.403598,17.280368
2,79.012054,-81.778099,19660.301029,78196.158490,-6356244.358055,101609.403598,12.265155
3,79.012054,-81.778099,492298.421351,1158702.937352,-6231689.980342,101609.403598,6.772035
4,79.012054,-81.778099,703231.949888,1943271.894704,-6013821.562366,101609.403598,6.772035
5,89.715179,-72.090599,9779.667407,1967305.515137,-6046802.724722,79017.633377,9.345367
6,89.715179,-72.090599,-121631.484442,802221.282583,-6305105.395387,79017.633377,9.345367
7,124.480804,-68.653099,-1318234.350500,1919420.175136,-5917996.344751,42846.670720,15.913440
8,124.051117,-45.684349,-2499252.394406,3698172.818645,-4540806.721367,9352.242548,20.067829
9,-166.632477,-27.324974,-5516818.646259,-1310987.474081,-2910253.388656,9146.775472,36.701458
10,-167.062164,-4.356224,-3838893.193742,-4140746.950856,2956154.575883,7423.662036,36.701458
11,158.601898,-30.762474,-5107379.771160,2001365.054815,-3243292.919093,399.834310,20.067829
12,158.601898,-30.762474,-5866528.635345,2349745.233417,-859183.119260,399.834310,20.067829
13,158.601898,-30.762474,-2940475.850036,4386420.596863,-3564814.559514,399.834310,20.067829
14,158.601898,-30.762474,-5172039.892463,3022823.087997,-2181991.792360,399.834310,15.913440
15,138.992523,-29.824974,-4179056.076900,3633755.573798,-3153556.497100,270.528983,9.345367
16,148.347992,-35.371849,-4432586.330397,2732494.719136,-3671930.854558,86.436612,8.367185
17,151.136078,-31.680443,-4758280.580784,2622804.127640,-3330644.782156,61.605270,5.682343
18,144.367279,-31.675560,-4415860.808848,3165261.821952,-3329916.184618,49.662320,3.278299
19,148.049835,-33.524925,-4516394.662769,2816697.410122,-3502772.377233,5.979359,2.900671
20,148.049835,-33.524925,-4617894.866436,2810780.923160,-3373782.778026,5.979359,2.055759
21,148.049835,-33.524925,-4495391.487758,2990783.910635,-3384488.124392,5.979359,1.159571
22,147.362627,-32.543365,-4532267.447960,2902673.124814,-3411512.054823,4.329549,0.790076
23,148.189274,-32.587244,-4571457.414942,2835608.578865,-3415620.706621,2.865593,0.579240
24,147.912893,-33.045115,-4534408.994606,2843007.736666,-3458296.701001,1.487471,0.411751
25,147.912893,-33.045115,-4572897.374959,2776044.590232,-3462537.744297,1.487471,0.411751
26,148.257745,-32.827149,-4562688.055213,2822624.116600,-3438062.668834,1.228924,0.357832
27,148.412430,-33.012563,-4560892.448542,2804516.022554,-3455416.900974,1.038302,0.229815
28,148.123990,-32.982485,-4548105.108005,2828304.646723,-3452501.441600,0.997211,0.143150
29,148.262978,-32.912337,-4558584.097073,2819509.701739,-3445997.575446,0.992521,0.125043
30,148.302957,-32.979987,-4557107.005719,2814201.776932,-3452315.799425,0.956200,0.083299
31,148.203479,-32.964324,-4552986.256473,2822588.384900,-3450834.433501,0.947035,0.050065
32,148.203479,-32.964324,-4556809.057204,2818948.437896,-3448780.839107,0.947035,0.043523
33,148.266873,-32.966636,-4555992.065393,2817478.349431,-3451052.859430,0.946237,0.030123
34,148.266873,-32.966636,-4553327.459579,2820574.185481,-3452022.936125,0.946237,0.027016
35,148.224386,-32.968095,-4553824.575330,2820808.269368,-3451186.996417,0.944163,0.020712
36,148.234672,-32.972231,-4554112.227652,2819855.317716,-3451566.954707,0.944048,0.018252
37,148.248201,-32.968399,-4554974.586678,2818901.612132,-3451210.430931,0.943801,0.009932
38,148.232911,-32.969205,-4554187.271344,2820095.393922,-3451290.295131,0.943697,0.007027
39,148.232911,-32.969205,-4555043.960145,2819138.134560,-3450929.405753,0.943697,0.007027
40,148.231151,-32.966179,-4553899.554899,2821048.355317,-3450910.322900,0.943602,0.007027
41,148.239236,-32.966533,-4554624.239843,2819670.519951,-3451032.930083,0.943478,0.003725
42,148.239236,-32.966533,-4554692.139844,2819906.167749,-3450750.811114,0.943478,0.003725
43,148.239236,-32.966533,-4554453.652735,2820057.828387,-3450947.715326,0.943478,0.002236
44,148.239236,-32.966533,-4554461.104477,2819842.403372,-3451109.123923,0.943478,0.001967
45,148.236374,-32.966269,-4554496.917315,2819906.373030,-3451008.419197,0.943476,0.001349
46,148.238330,-32.965929,-4554609.960621,2819761.247005,-3450976.177605,0.943476,0.001220
47,148.238294,-32.966316,-4554589.018800,2819752.275897,-3451012.750309,0.943473,0.000930
48,148.237343,-32.966196,-4554548.382478,2819831.678129,-3451001.577625,0.943472,0.000485
49,148.237562,-32.966419,-4554547.714113,2819807.121078,-3451022.385039,0.943472,0.000417
50,148.237873,-32.966312,-4554568.533684,2819785.837825,-3451012.365824,0.943472,0.000236
51,148.237530,-32.966281,-4554553.253234,2819814.078803,-3451009.476533,0.943471,0.000166
52,148.237632,-32.966358,-4554554.303801,2819803.539709,-3451016.653111,0.943471,0.000147
53,148.237727,-32.966316,-4554561.156117,2819797.323550,-3451012.715323,0.943471,0.000086
54,148.237605,-32.966309,-4554555.491602,2819807.255218,-3451012.080375,0.943471,0.000057
55,148.237649,-32.966335,-4554556.313832,2819802.914548,-3451014.525480,0.943471,0.000052
56,148.237577,-32.966325,-4554553.276013,2819808.965546,-3451013.596730,0.943471,0.000032
57,148.237609,-32.966319,-4554555.143263,2819806.597633,-3451013.070740,0.943471,0.000030
58,148.237621,-32.966329,-4554555.261736,2819805.348069,-3451013.929608,0.943471,0.000019
59,148.237621,-32.966329,-4554554.268875,2819807.156807,-3451013.763169,0.943471,0.000009
60,148.237637,-32.966326,-4554557.158602,2819802.667763,-3451013.618335,0.943471,0.000009
61,148.237637,-32.966326,-4554556.254596,2819803.539330,-3451014.096046,0.943471,0.000009
62,148.237637,-32.966326,-4554555.728548,2819804.756090,-3451013.798110,0.943471,0.000005
63,148.237637,-32.966326,-4554555.961954,2819804.460101,-3451013.732361,0.943471,0.000002
64,148.237637,-32.966326,-4554556.319467,2819803.938019,-3451013.687418,0.943471,0.000001
65,148.237637,-32.966326,-4554556.257414,2819804.051066,-3451013.677015,0.943471,0.000001
66,148.237637,-32.966326,-4554556.212724,2819804.116326,-3451013.682633,0.943471,0.000001
67,148.237637,-32.966326,-4554556.150671,2819804.229372,-3451013.672231,0.943471,0.000001
68,148.237637,-32.966326,-4554556.133306,2819804.277158,-3451013.656210,0.943471,0.000001
69,148.237637,-32.966326,-4554556.173015,2819804.196742,-3451013.669422,0.943471,0.000000
70,148.237637,-32.966326,-4554556.186678,2819804.188005,-3451013.658603,0.943471,0.000000
71,148.237637,-32.966326,-4554556.191019,2819804.176058,-3451013.662608,0.943471,0.000000
72,148.237637,-32.966326,-4554556.184188,2819804.180427,-3451013.668017,0.943471,0.000000
73,148.237637,-32.966326,-4554556.184810,2819804.182321,-3451013.665664,0.943471,0.000000
74,148.237637,-32.966326,-4554556.194737,2819804.162217,-3451013.668966,0.943471,0.000000
75,148.237637,-32.966326,-4554556.200635,2819804.155007,-3451013.667087,0.943471,0.000000
76,148.237637,-32.966326,-4554556.200946,2819804.155954,-3451013.665911,0.943471,0.000000
77,148.237637,-32.966326,-4554556.197997,2819804.159559,-3451013.666850,0.943471,0.000000
78,148.237637,-32.966326,-4554556.196679,2819804.161836,-3451013.666731,0.943471,0.000000
79,148.237637,-32.966326,-4554556.195282,2819804.163875,-3451013.666907,0.943471,0.000000
80,148.237637,-32.966326,-4554556.196019,2819804.162974,-3451013.666672,0.943471,0.000000
81,148.237637,-32.966326,-4554556.195505,2819804.163768,-3451013.666701,0.943471,0.000000
82,148.237637,-32.966326,-4554556.195874,2819804.163317,-3451013.666584,0.943471,0.000000
83,148.237637,-32.966326,-4554556.195416,2819804.164085,-3451013.666561,0.943471,0.000000
84,148.237637,-32.966326,-4554556.194902,2819804.164879,-3451013.666590,0.943471,0.000000
85,148.237637,-32.966326,-4554556.195273,2819804.164290,-3451013.666581,0.943471,0.000000
86,148.237637,-32.966326,-4554556.195317,2819804.164201,-3451013.666597,0.943471,0.000000
87,148.237637,-32.966326,-4554556.195131,2819804.164496,-3451013.666602,0.943471,0.000000
88,148.237637,-32.966326,-4554556.195174,2819804.164406,-3451013.666617,0.943471,0.000000
89,148.237637,-32.966326,-4554556.195267,2819804.164259,-3451013.666615,0.943471,0.000000
90,148.237637,-32.966326,-4554556.195382,2819804.164067,-3451013.666621,0.943471,0.000000
91,148.237637,-32.966326,-4554556.195417,2819804.164016,-3451013.666616,0.943471,0.000000
92,148.237637,-32.966326,-4554556.195389,2819804.164064,-3451013.666614,0.943471,0.000000
93,148.237637,-32.966326,-4554556.195374,2819804.164088,-3451013.666613,0.943471,0.000000
94,148.237637,-32.966326,-4554556.195365,2819804.164103,-3451013.666613,0.943471,0.000000
95,148.237637,-32.966326,-4554556.195366,2819804.164101,-3451013.666613,0.943471,0.000000
96,148.237637,-32.966326,-4554556.195367,2819804.164100,-3451013.666613,0.943471,0.000000
97,148.237637,-32.966326,-4554556.195364,2819804.164105,-3451013.666613,0.943471,0.000000
98,148.237637,-32.966326,-4554556.195364,2819804.164106,-3451013.666613,0.943471,0.000000
99,148.237637,-32.966326,-4554556.195364,2819804.164106,-3451013.666613,0.943471,0.000000
100,148.237637,-32.966326,-4554556.195362,2819804.164109,-3451013.666613,0.943471,0.000000
101,148.237637,-32.966326,-4554556.195361,2819804.164110,-3451013.666613,0.943471,0.000000
102,148.237637,-32.966326,-4554556.195360,2819804.164111,-3451013.666613,0.943471,0.000000
103,148.237637,-32.966326,-4554556.195360,2819804.164111,-3451013.666613,0.943471,0.000000
104,148.237637,-32.966326,-4554556.195360,2819804.164111,-3451013.666613,0.943471,0.000000
105,148.237637,-32.966326,-4554556.195360,2819804.164111,-3451013.666613,0.943471,0.000000
106,148.237637,-32.966326,-4554556.195360,2819804.164112,-3451013.666613,0.943471,0.000000
