Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.992615,-9.691124,329882.909768,6279055.027755,-1066587.969576,41753.897567,11.303883
1,109.492615,-19.691124,-2004596.244212,5663124.893765,-2135534.220752,8844.051151,17.280368
2,109.492615,-19.691124,-2037508.573868,4472432.121271,-4051654.770000,8844.051151,17.280368
3,136.992615,-49.691124,-2111519.380681,686375.150466,-5959167.376829,7563.808726,17.280368
4,140.742615,-24.691124,-4489815.400072,3669298.196814,-2648061.130994,591.873575,19.139473
5,140.742615,-24.691124,-3153348.063441,4643476.549031,-3019781.864781,591.873575,13.094376
6,140.742615,-24.691124,-3913618.210225,5021816.396032,-380275.668551,591.873575,13.094376
7,140.742615,-24.691124,-3763548.274598,4605001.227505,-2297725.472846,591.873575,10.946735
8,138.535583,-32.737999,-4024284.379430,3555932.947802,-3429553.734900,362.762139,6.922511
9,150.019958,-36.175499,-4355572.723334,1550879.625567,-4378944.999180,148.413801,6.922511
10,150.019958,-36.175499,-4405075.728881,3378888.590212,-3129385.094988,148.413801,5.472084
11,153.994568,-33.011436,-5075865.741476,1676317.797976,-3467727.477041,99.877083,5.472084
12,147.258728,-32.083702,-4549875.268663,2925598.357438,-3368400.995245,10.980992,3.272923
13,147.258728,-32.083702,-4579904.354077,2609863.136448,-3580033.716442,10.980992,2.908098
14,147.258728,-32.083702,-4432510.719766,2968512.966287,-3484532.708425,10.980992,1.984131
15,148.523643,-33.533745,-4539114.505457,2778997.106903,-3503620.996205,5.164629,1.149247
16,148.742159,-32.548981,-4600591.906903,2792569.214326,-3412068.736531,5.011073,0.890518
17,147.945815,-32.562532,-4560592.758634,2855775.270069,-3413292.435131,2.980900,0.570477
18,148.433815,-33.044751,-4560340.199312,2801831.262566,-3458455.320662,1.087483,0.400817
19,148.433815,-33.044751,-4520000.170491,2864334.502270,-3459510.087258,1.087483,0.400817
20,148.433815,-33.044751,-4550446.980242,2844458.786077,-3436139.690549,1.087483,0.345626
21,148.433815,-33.044751,-4537748.226215,2843779.945607,-3453388.997377,1.087483,0.247929
22,148.085036,-32.912726,-4549732.992140,2833608.270344,-3445993.662773,1.025028,0.219298
23,148.085036,-32.912726,-4546377.329163,2830735.117726,-3452770.398307,1.025028,0.171486
24,148.261204,-32.996911,-4554165.842873,2816971.941857,-3453875.028885,0.955163,0.089547
25,148.261204,-32.996911,-4557521.218137,2819829.673367,-3447091.478526,0.955163,0.089547
26,148.261204,-32.996911,-4552794.563366,2826005.863917,-3448238.401642,0.955163,0.051687
27,148.235182,-32.945500,-4555499.408781,2820658.150934,-3449072.249077,0.949327,0.046166
28,148.209767,-32.953926,-4553825.736911,2822416.964479,-3449864.090560,0.946765,0.030787
29,148.241839,-32.973312,-4554407.310052,2819249.950779,-3451665.901387,0.944083,0.018071
30,148.241839,-32.973312,-4554811.033985,2820747.659760,-3449920.864757,0.944083,0.016037
31,148.249365,-32.968941,-4555006.241172,2818793.185276,-3451262.411816,0.943888,0.011151
32,148.238047,-32.962843,-4554754.394053,2819881.749124,-3450689.010791,0.943648,0.006368
33,148.242773,-32.969602,-4554645.089506,2819294.492499,-3451321.768137,0.943635,0.005550
34,148.242773,-32.969602,-4554402.400226,2820388.766014,-3450755.444910,0.943635,0.005550
35,148.237581,-32.964698,-4554637.664013,2819860.809357,-3450862.724526,0.943509,0.005325
36,148.235816,-32.965327,-4554518.526286,2819981.112819,-3450921.264298,0.943489,0.003670
37,148.235816,-32.965327,-4554609.823088,2819606.623185,-3451105.523549,0.943489,0.001951
38,148.237873,-32.967127,-4554526.721801,2819759.955543,-3451088.184207,0.943480,0.001834
39,148.238290,-32.966767,-4554565.691547,2819738.247770,-3451054.716149,0.943474,0.001332
40,148.236949,-32.966137,-4554532.011682,2819864.886447,-3450996.085521,0.943473,0.000694
41,148.237492,-32.966115,-4554559.916926,2819822.372909,-3450994.009050,0.943472,0.000628
42,148.237755,-32.966446,-4554555.828315,2819790.938755,-3451024.881771,0.943471,0.000368
43,148.237755,-32.966446,-4554570.802866,2819777.540435,-3451016.125368,0.943471,0.000237
44,148.237755,-32.966446,-4554561.616313,2819803.306256,-3451007.256321,0.943471,0.000143
45,148.237592,-32.966351,-4554552.682021,2819806.913523,-3451016.040891,0.943471,0.000102
46,148.237592,-32.966351,-4554557.935748,2819801.116200,-3451013.858829,0.943471,0.000084
47,148.237592,-32.966351,-4554555.568607,2819797.476808,-3451019.915817,0.943471,0.000052
48,148.237603,-32.966313,-4554555.179020,2819807.283890,-3451012.466881,0.943471,0.000040
49,148.237636,-32.966330,-4554555.933136,2819804.107454,-3451014.056358,0.943471,0.000024
50,148.237636,-32.966330,-4554556.993106,2819805.086745,-3451011.871983,0.943471,0.000018
51,148.237626,-32.966314,-4554556.274592,2819805.391209,-3451012.566801,0.943471,0.000016
52,148.237626,-32.966314,-4554556.103864,2819804.749331,-3451013.311579,0.943471,0.000008
53,148.237626,-32.966314,-4554556.651650,2819803.802991,-3451013.361540,0.943471,0.000008
54,148.237626,-32.966314,-4554556.283493,2819804.673216,-3451013.137875,0.943471,0.000008
55,148.237626,-32.966314,-4554556.465346,2819804.417601,-3451013.106939,0.943471,0.000005
56,148.237626,-32.966314,-4554556.413208,2819805.020000,-3451012.686368,0.943471,0.000005
57,148.237626,-32.966314,-4554556.404623,2819804.811603,-3451012.866762,0.943471,0.000003
58,148.237626,-32.966314,-4554556.343900,2819805.205604,-3451012.626584,0.943471,0.000001
59,148.237626,-32.966314,-4554556.309246,2819805.298406,-3451012.596693,0.943471,0.000001
60,148.237626,-32.966314,-4554556.299510,2819805.295557,-3451012.611769,0.943471,0.000001
61,148.237626,-32.966314,-4554556.298149,2819805.320895,-3451012.592989,0.943471,0.000000
62,148.237626,-32.966314,-4554556.275953,2819805.365871,-3451012.585581,0.943471,0.000000
63,148.237626,-32.966314,-4554556.226799,2819805.544505,-3451012.505036,0.943471,0.000000
64,148.237626,-32.966314,-4554556.263495,2819805.413697,-3451012.563097,0.943471,0.000000
65,148.237626,-32.966314,-4554556.260040,2819805.431988,-3451012.552781,0.943471,0.000000
66,148.237626,-32.966314,-4554556.257265,2819805.437610,-3451012.551855,0.943471,0.000000
67,148.237626,-32.966314,-4554556.256402,2819805.442182,-3451012.549276,0.943471,0.000000
68,148.237626,-32.966314,-4554556.255014,2819805.444994,-3451012.548813,0.943471,0.000000
69,148.237626,-32.966314,-4554556.255145,2819805.445434,-3451012.548284,0.943471,0.000000
70,148.237626,-32.966314,-4554556.256205,2819805.441522,-3451012.550070,0.943471,0.000000
71,148.237626,-32.966314,-4554556.255080,2819805.445214,-3451012.548549,0.943471,0.000000
72,148.237626,-32.966314,-4554556.255675,2819805.443478,-3451012.549177,0.943471,0.000000
73,148.237626,-32.966314,-4554556.254583,2819805.447280,-3451012.547524,0.943471,0.000000
74,148.237626,-32.966314,-4554556.254864,2819805.446357,-3451012.547904,0.943471,0.000000
75,148.237626,-32.966314,-4554556.255274,2819805.444931,-3451012.548524,0.943471,0.000000
76,148.237626,-32.966314,-4554556.255250,2819805.445084,-3451012.548431,0.943471,0.000000
77,148.237626,-32.966314,-4554556.255160,2819805.445423,-3451012.548275,0.943471,0.000000
78,148.237626,-32.966314,-4554556.255152,2819805.445429,-3451012.548279,0.943471,0.000000
79,148.237626,-32.966314,-4554556.255125,2819805.445517,-3451012.548244,0.943471,0.000000
80,148.237626,-32.966314,-4554556.255149,2819805.445431,-3451012.548282,0.943471,0.000000
81,148.237626,-32.966314,-4554556.255159,2819805.445373,-3451012.548316,0.943471,0.000000
82,148.237626,-32.966314,-4554556.255158,2819805.445391,-3451012.548303,0.943471,0.000000
83,148.237626,-32.966314,-4554556.255163,2819805.445370,-3451012.548313,0.943471,0.000000
84,148.237626,-32.966314,-4554556.255158,2819805.445382,-3451012.548310,0.943471,0.000000
85,148.237626,-32.966314,-4554556.255155,2819805.445393,-3451012.548305,0.943471,0.000000
86,148.237626,-32.966314,-4554556.255157,2819805.445387,-3451012.548307,0.943471,0.000000
87,148.237626,-32.966314,-4554556.255156,2819805.445390,-3451012.548306,0.943471,0.000000
88,148.237626,-32.966314,-4554556.255156,2819805.445388,-3451012.548308,0.943471,0.000000
89,148.237626,-32.966314,-4554556.255157,2819805.445385,-3451012.548309,0.943471,0.000000
90,148.237626,-32.966314,-4554556.255158,2819805.445384,-3451012.548308,0.943471,0.000000
91,148.237626,-32.966314,-4554556.255157,2819805.445388,-3451012.548306,0.943471,0.000000
92,148.237626,-32.966314,-4554556.255157,2819805.445386,-3451012.548308,0.943471,0.000000
93,148.237626,-32.966314,-4554556.255157,2819805.445386,-3451012.548307,0.943471,0.000000
94,148.237626,-32.966314,-4554556.255157,2819805.445386,-3451012.548307,0.943471,0.000000
95,148.237626,-32.966314,-4554556.255157,2819805.445386,-3451012.548307,0.943471,0.000000
96,148.237626,-32.966314,-4554556.255157,2819805.445386,-3451012.548308,0.943471,0.000000
97,148.237626,-32.966314,-4554556.255157,2819805.445386,-3451012.548308,0.943471,0.000000
98,148.237626,-32.966314,-4554556.255157,2819805.445386,-3451012.548308,0.943471,0.000000
