Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.497269,-36.663826,-4221330.518094,-2901536.381620,-3787532.977616,38982.538090,11.303883
1,-155.497269,-14.163826,-5628426.445392,-2565345.750333,-1550562.839322,16940.704429,17.280368
2,159.502731,7.086174,-5928998.525665,2216439.570345,781592.371989,4133.687171,29.854974
3,149.502731,29.586174,-1331218.140089,2612354.838159,5645290.864957,166.987307,29.854974
4,149.502731,29.586174,-6373697.832399,55318.557413,230627.237501,166.987307,17.280368
5,149.502731,29.586174,-3343816.665613,4055980.024160,3600166.080094,166.987307,17.280368
6,149.502731,29.586174,-5179699.164645,3050743.394971,2124592.086798,166.987307,11.303883
7,149.502731,29.586174,-4221222.680372,3604916.759725,3130564.777102,166.987307,6.666667
8,149.502731,29.586174,-4142429.609749,3236102.714360,3600166.080094,166.987307,4.859127
9,152.002731,34.586174,-4731661.275949,1887479.976008,3825026.546630,65.462328,4.859127
10,146.377731,33.336174,-4441718.213651,2953559.538108,3485168.052972,17.894196,3.131937
11,146.377731,33.336174,-4668935.533617,2767090.498026,3339122.507330,17.894196,2.569562
12,149.932419,33.570549,-4603895.241662,2665305.573341,3506856.679331,11.691361,1.748577
13,148.750778,32.613518,-4597495.149290,2789743.105986,3417933.691599,4.135392,1.533207
14,147.859665,33.214104,-4522906.550030,2841652.857212,3473849.051863,2.754874,0.936324
15,147.859665,33.214104,-4536496.034117,2890999.262174,3415310.639213,2.754874,0.602930
16,148.213211,32.756645,-4563832.966424,2828239.679001,3431292.944409,1.485270,0.396503
17,148.213211,32.756645,-4546531.260379,2807025.380817,3471179.742661,1.485270,0.284757
18,148.461710,32.849438,-4571304.860316,2805503.094084,3439942.732170,1.366293,0.210683
19,148.323153,32.994191,-4557081.812751,2811967.793967,3453418.330958,0.973656,0.141039
20,148.323153,32.994191,-4564336.619887,2798997.289297,3454367.797939,0.973656,0.099960
21,148.323153,32.994191,-4566012.648291,2805498.750112,3446920.816536,0.973656,0.075278
22,148.323153,32.994191,-4558738.387927,2818473.632481,3445970.501424,0.973656,0.075278
23,148.323153,32.994191,-4549790.020170,2824919.494363,3452468.755697,0.973656,0.075278
24,148.258487,32.951623,-4556090.282309,2818461.009624,3449457.757551,0.945041,0.067716
