Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.097519,-76.552971,-876631.258603,-1202270.876049,-6181357.723140,101789.183269,11.303883
1,-126.097519,-76.552971,-654541.113317,-1336231.100496,-6181357.723140,101789.183269,11.303883
2,-126.097519,-76.552971,-226694.858628,-310904.526394,-6345174.459286,101789.183269,6.666667
3,-126.097519,-76.552971,-277238.858781,-266816.038952,-6345174.459286,101789.183269,6.666667
4,-141.097519,-71.552971,-1575363.032809,-1271270.358454,-6028087.246795,79974.279085,8.819171
5,-141.097519,-71.552971,-2002326.807229,-2295510.967252,-5584955.843369,79974.279085,8.819171
6,-156.097519,-46.552971,-4017062.905191,-1780325.367270,-4607731.681522,29379.601812,14.529663
7,-156.097519,-46.552971,-3420410.985295,-846623.329154,-5298625.757571,29379.601812,14.529663
8,158.902481,-11.552971,-5830828.298097,2249639.306285,-1268992.923083,3542.249904,27.284509
9,158.902481,-11.552971,-6256588.692452,1227212.544544,-171698.028437,3542.249904,27.284509
10,158.902481,-11.552971,-2971472.583052,4421604.099346,3495433.581048,3542.249904,27.284509
11,158.902481,-11.552971,-5768400.550281,2671182.988477,518800.694648,3542.249904,24.338470
12,127.652481,17.197029,-2372168.456566,5352476.624173,2522215.022778,1631.902691,24.338470
13,162.652481,-27.802971,-3345449.048339,-118432.234335,-5410846.703558,897.576582,24.338470
14,162.652481,-27.802971,-5205483.615881,3376932.009610,-1471498.904149,897.576582,12.169235
15,162.652481,-27.802971,-4983298.877511,1379417.440089,-3721722.874462,897.576582,12.169235
16,162.652481,-27.802971,-5350837.565768,2460122.480352,-2440659.817731,897.576582,6.761211
17,159.449356,-27.256096,-5312869.938884,1991754.969100,-2903470.653015,790.304439,4.485521
18,162.789200,-31.728752,-5186797.851436,1606653.593903,-3334886.917484,631.521880,2.519893
19,158.052872,-32.871330,-4973627.635806,2004139.208174,-3441982.179078,283.498719,3.133662
20,158.052872,-32.871330,-5204235.341292,1900855.499628,-3149044.676106,283.498719,2.328571
21,151.403702,-30.516594,-4828549.177532,2632205.788546,-3219839.481458,134.495997,3.890151
22,149.521378,-33.609856,-4221015.622962,3031491.445188,-3685540.498015,8.940022,3.890151
23,149.521378,-33.609856,-4351216.861557,3294118.564444,-3290185.795071,8.940022,3.890151
24,149.521378,-33.609856,-4657471.186837,2820637.348380,-3311059.927199,8.940022,3.162728
25,149.521378,-33.609856,-4494440.179141,3029654.237458,-3351031.133548,8.940022,1.770780
26,147.253292,-33.394115,-4483534.672898,2883542.225144,-3490672.269275,8.631709,1.638735
27,147.201922,-32.700322,-4516245.663932,2910307.257844,-3426192.343016,4.261165,1.149003
28,148.374492,-33.328537,-4542568.847612,2797395.474921,-3484646.098230,2.667709,0.624940
29,148.323123,-32.634744,-4621179.170866,2792291.555153,-3384547.314624,2.645231,0.624940
30,147.775365,-32.840981,-4538020.544973,2860469.735016,-3439322.403672,1.616729,0.397663
31,148.211868,-33.033200,-4549853.153840,2819723.887649,-3457233.593747,1.015822,0.286977
32,148.211868,-33.033200,-4559820.313595,2831797.214241,-3434166.043006,1.015822,0.221414
33,148.211868,-33.033200,-4571675.273320,2791124.067958,-3452291.085569,1.015822,0.221414
34,148.211868,-33.033200,-4560303.671521,2818604.769323,-3444450.522092,1.015822,0.175988
35,148.211868,-33.033200,-4546797.110252,2833202.830975,-3450180.499051,1.015822,0.103432
36,148.211431,-32.945615,-4554330.975094,2822547.022108,-3449088.468936,0.949511,0.076347
37,148.211431,-32.945615,-4557387.158589,2809078.761440,-3456165.995800,0.949511,0.076347
38,148.211431,-32.945615,-4552853.382097,2817766.180738,-3454926.199635,0.949511,0.067908
39,148.211431,-32.945615,-4551699.048454,2825702.104631,-3449938.381994,0.949511,0.042407
40,148.218132,-32.979263,-4552946.462556,2820952.017327,-3452228.280376,0.947974,0.026399
41,148.261641,-32.970020,-4557508.257619,2813840.581498,-3452098.633853,0.945172,0.026399
42,148.225659,-32.960128,-4554298.805069,2820962.038306,-3450447.836133,0.944209,0.020531
43,148.225659,-32.960128,-4553929.354027,2820157.826123,-3451561.122641,0.944209,0.016717
44,148.244958,-32.968084,-4554828.364295,2819167.674606,-3451178.900768,0.943633,0.009561
45,148.233100,-32.968137,-4554251.342311,2820114.345387,-3451190.931636,0.943603,0.008793
46,148.232344,-32.964119,-4554413.156901,2820297.668100,-3450811.623748,0.943587,0.006075
47,148.238840,-32.967106,-4554575.345333,2819683.760709,-3451086.281656,0.943480,0.003364
48,148.238840,-32.967106,-4554368.880734,2820050.103854,-3451066.950640,0.943480,0.003036
49,148.238840,-32.967106,-4554441.216426,2820081.417788,-3450943.032796,0.943480,0.002199
50,148.238840,-32.967106,-4554649.110560,2819715.952496,-3450963.452475,0.943480,0.002199
51,148.236685,-32.966001,-4554525.299760,2819889.755277,-3450982.861871,0.943475,0.001195
52,148.238362,-32.966170,-4554599.182437,2819751.024497,-3450998.604166,0.943474,0.001044
53,148.238182,-32.966596,-4554569.150821,2819752.296239,-3451038.779545,0.943473,0.000792
54,148.237478,-32.966192,-4554555.268760,2819821.039230,-3451001.185001,0.943472,0.000429
55,148.237478,-32.966192,-4554543.366899,2819804.268359,-3451030.399267,0.943472,0.000358
56,148.237851,-32.966472,-4554559.947788,2819782.916675,-3451027.830002,0.943472,0.000213
57,148.237715,-32.966245,-4554564.194019,2819800.501495,-3451006.153511,0.943472,0.000196
58,148.237631,-32.966275,-4554558.491532,2819806.263749,-3451008.952348,0.943471,0.000136
59,148.237631,-32.966275,-4554560.288630,2819792.928830,-3451017.419398,0.943471,0.000075
60,148.237687,-32.966358,-4554556.988118,2819799.143684,-3451016.702053,0.943471,0.000068
61,148.237687,-32.966358,-4554555.191002,2819812.478602,-3451008.235003,0.943471,0.000068
62,148.237687,-32.966358,-4554553.687599,2819805.358535,-3451015.984709,0.943471,0.000068
63,148.237603,-32.966311,-4554555.264435,2819807.364856,-3451012.289193,0.943471,0.000043
64,148.237678,-32.966319,-4554561.003635,2819799.045735,-3451011.517452,0.943471,0.000043
65,148.237678,-32.966319,-4554556.951409,2819801.700557,-3451014.674960,0.943471,0.000034
66,148.237678,-32.966319,-4554556.511310,2819804.395068,-3451013.064971,0.943471,0.000019
67,148.237678,-32.966319,-4554557.538134,2819802.772536,-3451013.035755,0.943471,0.000009
68,148.237678,-32.966319,-4554558.344909,2819802.497259,-3451012.201544,0.943471,0.000009
69,148.237678,-32.966319,-4554558.051546,2819801.961270,-3451013.021146,0.943471,0.000005
70,148.237678,-32.966319,-4554558.739145,2819801.249591,-3451012.697361,0.943471,0.000004
71,148.237678,-32.966319,-4554558.624545,2819801.368204,-3451012.751325,0.943471,0.000003
72,148.237678,-32.966319,-4554558.480152,2819801.377717,-3451012.932896,0.943471,0.000002
73,148.237678,-32.966319,-4554558.522555,2819801.263860,-3451012.969717,0.943471,0.000001
74,148.237678,-32.966319,-4554558.572406,2819801.177278,-3451012.974636,0.943471,0.000000
75,148.237678,-32.966319,-4554558.550919,2819801.199518,-3451012.984755,0.943471,0.000000
76,148.237678,-32.966319,-4554558.554571,2819801.204484,-3451012.975936,0.943471,0.000000
77,148.237678,-32.966319,-4554558.555342,2819801.188381,-3451012.987996,0.943471,0.000000
78,148.237678,-32.966319,-4554558.565728,2819801.133900,-3451013.018598,0.943471,0.000000
79,148.237678,-32.966319,-4554558.575344,2819801.095523,-3451013.037140,0.943471,0.000000
80,148.237678,-32.966319,-4554558.570151,2819801.122763,-3451013.021839,0.943471,0.000000
81,148.237678,-32.966319,-4554558.567554,2819801.136383,-3451013.014188,0.943471,0.000000
82,148.237678,-32.966319,-4554558.567362,2819801.140409,-3451013.011174,0.943471,0.000000
83,148.237678,-32.966319,-4554558.566857,2819801.140795,-3451013.011522,0.943471,0.000000
84,148.237678,-32.966319,-4554558.565907,2819801.145399,-3451013.009030,0.943471,0.000000
85,148.237678,-32.966319,-4554558.565433,2819801.147701,-3451013.007784,0.943471,0.000000
86,148.237678,-32.966319,-4554558.565559,2819801.147605,-3451013.007697,0.943471,0.000000
87,148.237678,-32.966319,-4554558.565084,2819801.149907,-3451013.006451,0.943471,0.000000
88,148.237678,-32.966319,-4554558.564483,2819801.152305,-3451013.005292,0.943471,0.000000
89,148.237678,-32.966319,-4554558.565021,2819801.149955,-3451013.006494,0.943471,0.000000
90,148.237678,-32.966319,-4554558.565258,2819801.148804,-3451013.007117,0.943471,0.000000
91,148.237678,-32.966319,-4554558.565152,2819801.149128,-3451013.006994,0.943471,0.000000
92,148.237678,-32.966319,-4554558.565055,2819801.149566,-3451013.006766,0.943471,0.000000
93,148.237678,-32.966319,-4554558.565044,2819801.149635,-3451013.006725,0.943471,0.000000
94,148.237678,-32.966319,-4554558.565001,2819801.149819,-3451013.006631,0.943471,0.000000
95,148.237678,-32.966319,-4554558.564883,2819801.150303,-3451013.006393,0.943471,0.000000
96,148.237678,-32.966319,-4554558.564923,2819801.150136,-3451013.006476,0.943471,0.000000
97,148.237678,-32.966319,-4554558.564920,2819801.150153,-3451013.006466,0.943471,0.000000
98,148.237678,-32.966319,-4554558.564938,2819801.150087,-3451013.006497,0.943471,0.000000
99,148.237678,-32.966319,-4554558.564975,2819801.149937,-3451013.006569,0.943471,0.000000
100,148.237678,-32.966319,-4554558.564952,2819801.150028,-3451013.006525,0.943471,0.000000
101,148.237678,-32.966319,-4554558.564966,2819801.149970,-3451013.006554,0.943471,0.000000
102,148.237678,-32.966319,-4554558.564962,2819801.149987,-3451013.006546,0.943471,0.000000
103,148.237678,-32.966319,-4554558.564952,2819801.150026,-3451013.006527,0.943471,0.000000
104,148.237678,-32.966319,-4554558.564954,2819801.150017,-3451013.006531,0.943471,0.000000
105,148.237678,-32.966319,-4554558.564954,2819801.150016,-3451013.006532,0.943471,0.000000
106,148.237678,-32.966319,-4554558.564955,2819801.150015,-3451013.006533,0.943471,0.000000
107,148.237678,-32.966319,-4554558.564956,2819801.150009,-3451013.006535,0.943471,0.000000
108,148.237678,-32.966319,-4554558.564958,2819801.150002,-3451013.006538,0.943471,0.000000
109,148.237678,-32.966319,-4554558.564957,2819801.150004,-3451013.006537,0.943471,0.000000
110,148.237678,-32.966319,-4554558.564958,2819801.150002,-3451013.006539,0.943471,0.000000
111,148.237678,-32.966319,-4554558.564958,2819801.150002,-3451013.006538,0.943471,0.000000
112,148.237678,-32.966319,-4554558.564958,2819801.150003,-3451013.006538,0.943471,0.000000
113,148.237678,-32.966319,-4554558.564958,2819801.150003,-3451013.006538,0.943471,0.000000
114,148.237678,-32.966319,-4554558.564958,2819801.150003,-3451013.006538,0.943471,0.000000
115,148.237678,-32.966319,-4554558.564958,2819801.150003,-3451013.006538,0.943471,0.000000
