Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.347198,-7.942711,512447.815584,-6296535.045802,-875505.200865,298367.649731,11.303883
1,-95.347198,-20.442711,-557178.100995,-5952877.244431,-2213687.052764,229118.243897,14.092945
2,-140.347198,3.307289,-4902566.051202,-4063371.206466,365502.122189,41866.842237,25.813164
3,177.152802,-9.817711,-6277583.521933,312208.914061,-1080386.842070,3841.738218,37.023594
4,132.152802,13.932289,2231338.793345,4988874.773399,3277270.464764,1710.095568,37.023594
5,132.152802,13.932289,-3393257.332248,5398258.047709,158358.169385,1710.095568,25.813164
6,132.152802,13.932289,-5760424.503043,2728748.006072,227435.357814,1710.095568,12.906582
7,132.152802,13.932289,-5005000.164076,3888883.967391,709782.458086,1710.095568,7.046473
8,132.152802,13.932289,-4529126.965017,4388599.969806,949607.006079,1710.095568,4.518961
9,132.152802,13.932289,-3715275.910543,5015815.361961,1306692.554161,1710.095568,3.621197
10,133.715302,23.385414,-4047835.532788,4233553.777936,2515953.168897,846.304168,5.879537
11,145.746552,32.174477,-4466526.662984,3041543.229870,3376823.343198,20.988304,9.611157
12,145.746552,32.174477,-4220699.674325,3120875.311357,3610898.725898,20.988304,7.130456
13,145.746552,32.174477,-4248218.329283,3670292.113853,3016768.631819,20.988304,3.759018
14,145.746552,32.174477,-4309659.495686,3378745.820724,3258829.551758,20.988304,2.225291
15,145.746552,32.174477,-4307617.540129,3167435.005927,3465756.332971,20.988304,1.810739
16,145.746552,32.174477,-4445296.720292,2830292.309252,3580920.772660,20.988304,1.810739
17,149.589325,33.423256,-4720668.951674,2452431.914325,3506937.056715,7.530477,1.810739
18,149.589325,33.423256,-4490328.050446,2850567.497415,3508403.451227,7.530477,1.691298
19,147.168518,32.839874,-4507307.779391,2908268.078799,3439051.673282,4.355703,1.103325
20,147.168518,32.839874,-4614399.664952,2754425.171798,3423753.542501,4.355703,1.103325
21,148.878342,33.090557,-4579126.336787,2764666.985894,3462377.300557,2.184886,0.898073
22,148.594814,32.820529,-4579293.716056,2795781.738785,3437248.917918,1.813102,0.758239
23,147.952548,32.897709,-4543730.515415,2844473.080619,3444438.855108,1.184053,0.403602
24,147.952548,32.897709,-4570444.323228,2792438.326855,3451617.932821,1.184053,0.305011
25,148.099012,32.994145,-4546048.920790,2829774.954268,3453414.079846,1.044919,0.269425
26,148.300896,32.960383,-4557725.554129,2814810.232744,3450272.911826,0.955362,0.148295
27,148.300896,32.960383,-4555931.758428,2811202.794998,3455543.573944,0.955362,0.103610
28,148.300896,32.960383,-4551446.928064,2821395.938189,3453161.373663,0.955362,0.056123
29,148.182883,32.934770,-4551861.896374,2831907.303289,3444059.385155,0.953760,0.056123
30,148.223767,32.969502,-4553464.405809,2820653.259648,3451121.508036,0.946062,0.051091
31,148.252110,32.956259,-4555538.739077,2818820.860088,3449889.221078,0.943444,0.031817
32,148.252110,32.956259,-4553867.198171,2822371.856838,3449197.398324,0.943444,0.019376
33,148.227514,32.961022,-4554083.906338,2820624.936127,3450332.449783,0.943257,0.017836
34,148.225112,32.953733,-4554339.513392,2821047.462920,3449654.130850,0.942983,0.012569
35,148.239212,32.956818,-4554875.342444,2819828.609063,3449941.259307,0.942622,0.006845
36,148.239212,32.956818,-4554345.693986,2820531.504227,3450065.077334,0.942622,0.006145
37,148.239212,32.956818,-4554745.973246,2819746.362756,3450177.681924,0.942622,0.004544
38,148.239212,32.956818,-4554578.191672,2820159.504992,3450062.274394,0.942622,0.002443
39,148.234510,32.955578,-4554688.311507,2820489.457655,3449649.926233,0.942614,0.002443
40,148.235695,32.957159,-4554684.822297,2820097.347168,3449972.914729,0.942600,0.002109
41,148.237157,32.956593,-4554785.767917,2819999.082551,3449920.320651,0.942599,0.001265
42,148.235468,32.956227,-4554721.423848,2820144.987286,3449886.233337,0.942599,0.000841
43,148.236004,32.956784,-4554719.209491,2820084.691339,3449938.095943,0.942596,0.000742
44,148.236004,32.956784,-4554753.042734,2820056.961120,3449916.242666,0.942596,0.000461
45,148.236004,32.956784,-4554743.476751,2820033.745753,3449947.637224,0.942596,0.000291
46,148.236036,32.956557,-4554732.450703,2820089.366537,3449916.935337,0.942596,0.000229
47,148.236233,32.956610,-4554739.436447,2820071.995065,3449921.879158,0.942596,0.000140
48,148.236069,32.956684,-4554727.576543,2820082.686083,3449928.751601,0.942595,0.000101
49,148.236069,32.956684,-4554734.562254,2820065.314624,3449933.695415,0.942595,0.000101
50,148.236200,32.956660,-4554735.252928,2820072.997714,3449926.551335,0.942595,0.000088
51,148.236201,32.956705,-4554732.988501,2820071.578263,3449930.673442,0.942595,0.000065
52,148.236201,32.956705,-4554730.848632,2820077.487038,3449928.681995,0.942595,0.000036
53,148.236201,32.956705,-4554732.484674,2820074.887514,3449928.647192,0.942595,0.000024
54,148.236201,32.956705,-4554733.994758,2820073.115301,3449928.105826,0.942595,0.000018
55,148.236201,32.956705,-4554734.498584,2820069.806050,3449930.132076,0.942595,0.000018
56,148.236201,32.956705,-4554733.869151,2820071.903729,3449929.254293,0.942595,0.000013
57,148.236201,32.956705,-4554732.893947,2820072.708469,3449929.879763,0.942595,0.000008
58,148.236201,32.956705,-4554733.428826,2820071.740996,3449929.963867,0.942595,0.000004
59,148.236201,32.956705,-4554733.476103,2820071.175893,3449930.360707,0.942595,0.000004
60,148.236201,32.956705,-4554733.134040,2820071.195119,3449930.793678,0.942595,0.000003
61,148.236201,32.956705,-4554733.183171,2820071.286099,3449930.655376,0.942595,0.000003
62,148.236201,32.956705,-4554733.280970,2820071.304037,3449930.512558,0.942595,0.000002
63,148.236201,32.956705,-4554733.085836,2820071.432181,3449930.664409,0.942595,0.000001
64,148.236201,32.956705,-4554733.037169,2820071.505222,3449930.668925,0.942595,0.000001
65,148.236201,32.956705,-4554733.012951,2820071.582748,3449930.637737,0.942595,0.000001
66,148.236201,32.956705,-4554732.939834,2820071.651304,3449930.677958,0.942595,0.000001
67,148.236201,32.956705,-4554733.000726,2820071.580505,3449930.655590,0.942595,0.000000
68,148.236201,32.956705,-4554732.988530,2820071.588514,3449930.665080,0.942595,0.000000
69,148.236201,32.956705,-4554732.988516,2820071.583389,3449930.669261,0.942595,0.000000
70,148.236201,32.956705,-4554732.976320,2820071.591398,3449930.678752,0.942595,0.000000
71,148.236201,32.956705,-4554732.979372,2820071.590677,3449930.675334,0.942595,0.000000
72,148.236201,32.956705,-4554732.982410,2820071.584830,3449930.676097,0.942595,0.000000
73,148.236201,32.956705,-4554732.984696,2820071.583008,3449930.674579,0.942595,0.000000
74,148.236201,32.956705,-4554732.985456,2820071.581547,3449930.674769,0.942595,0.000000
75,148.236201,32.956705,-4554732.987358,2820071.579174,3449930.674201,0.942595,0.000000
76,148.236201,32.956705,-4554732.989167,2820071.577304,3449930.673347,0.942595,0.000000
77,148.236201,32.956705,-4554732.989572,2820071.577089,3449930.672992,0.942595,0.000000
78,148.236201,32.956705,-4554732.988704,2820071.578155,3449930.673264,0.942595,0.000000
79,148.236201,32.956705,-4554732.988168,2820071.578742,3449930.673489,0.942595,0.000000
80,148.236201,32.956705,-4554732.988602,2820071.578209,3449930.673353,0.942595,0.000000
81,148.236201,32.956705,-4554732.988552,2820071.578236,3449930.673397,0.942595,0.000000
82,148.236201,32.956705,-4554732.988526,2820071.578249,3449930.673420,0.942595,0.000000
83,148.236201,32.956705,-4554732.988487,2820071.578290,3449930.673439,0.942595,0.000000
84,148.236201,32.956705,-4554732.988541,2820071.578223,3449930.673422,0.942595,0.000000
85,148.236201,32.956705,-4554732.988514,2820071.578256,3449930.673431,0.942595,0.000000
86,148.236201,32.956705,-4554732.988512,2820071.578255,3449930.673434,0.942595,0.000000
87,148.236201,32.956705,-4554732.988507,2820071.578259,3449930.673438,0.942595,0.000000
88,148.236201,32.956705,-4554732.988505,2820071.578257,3449930.673441,0.942595,0.000000
89,148.236201,32.956705,-4554732.988507,2820071.578256,3449930.673439,0.942595,0.000000
90,148.236201,32.956705,-4554732.988503,2820071.578260,3449930.673441,0.942595,0.000000
91,148.236201,32.956705,-4554732.988500,2820071.578263,3449930.673443,0.942595,0.000000
92,148.236201,32.956705,-4554732.988502,2820071.578262,3449930.673442,0.942595,0.000000
93,148.236201,32.956705,-4554732.988501,2820071.578263,3449930.673442,0.942595,0.000000
94,148.236201,32.956705,-4554732.988502,2820071.578262,3449930.673442,0.942595,0.000000
95,148.236201,32.956705,-4554732.988501,2820071.578262,3449930.673442,0.942595,0.000000
96,148.236201,32.956705,-4554732.988502,2820071.578262,3449930.673442,0.942595,0.000000
97,148.236201,32.956705,-4554732.988501,2820071.578262,3449930.673442,0.942595,0.000000
98,148.236201,32.956705,-4554732.988501,2820071.578263,3449930.673442,0.942595,0.000000
99,148.236201,32.956705,-4554732.988501,2820071.578263,3449930.673442,0.942595,0.000000
100,148.236201,32.956705,-4554732.988501,2820071.578263,3449930.673442,0.942595,0.000000
