Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.532669,-80.313141,-1047107.491625,250756.898669,-6265520.548684,71832.057916,11.303883
1,154.032669,-70.313141,-1937499.527806,943614.514900,-5982898.796251,39505.366967,14.092945
2,177.782669,-25.313141,-5764948.701748,223213.375950,-2710472.476816,2753.042422,25.813164
3,177.782669,-25.313141,-5951251.489569,1563205.794200,-1673543.935139,2753.042422,25.813164
4,177.782669,-25.313141,-6356874.189381,-31361.930887,517679.849291,2753.042422,14.092945
5,167.157669,-32.813141,-5231511.450072,1192635.544573,-3436560.329415,1075.774545,9.037922
6,167.157669,-32.813141,-5797645.660693,1139931.008952,-2393716.188270,1075.774545,6.446983
7,148.485794,-31.875641,-4621971.448146,2833924.300010,-3348882.895428,18.451566,10.408265
8,148.485794,-31.875641,-4490162.614188,2357949.150032,-3854737.978099,18.451566,8.412652
9,148.485794,-31.875641,-4949650.085640,1922439.123351,-3521681.216539,18.451566,4.832425
10,148.485794,-31.875641,-4770197.029670,2266894.327277,-3563908.062755,18.451566,3.390757
11,148.485794,-31.875641,-4801696.156760,2644816.420705,-3250902.989123,18.451566,2.861702
12,148.485794,-31.875641,-4748570.524999,2503547.038724,-3432861.767739,18.451566,1.752594
13,149.533005,-33.811066,-4454461.720090,2705939.948135,-3665230.462506,12.342626,1.752594
14,147.413673,-32.878296,-4517972.461480,2887844.991726,-3442792.202112,2.974280,1.171841
15,147.413673,-32.878296,-4584769.847524,2811800.145745,-3417890.646351,2.974280,1.006730
16,148.739812,-33.277647,-4563046.295014,2770034.685296,-3479993.275379,2.502425,0.635908
17,148.278155,-32.844066,-4562814.265509,2820455.355366,-3439628.826226,1.178736,0.583833
18,148.278155,-32.844066,-4540717.875756,2841618.633889,-3451300.341451,1.178736,0.367906
19,148.278155,-32.844066,-4557604.370428,2800592.878238,-3462800.111632,1.178736,0.219898
20,148.157647,-32.968863,-4550481.410658,2826076.962304,-3451247.052596,0.965275,0.150535
21,148.157647,-32.968863,-4557137.981232,2811927.121589,-3454117.611324,0.965275,0.097094
22,148.157647,-32.968863,-4558310.774132,2819728.806660,-3446152.865776,0.965275,0.076977
23,148.250096,-32.949096,-4556054.690364,2819361.634914,-3449411.351122,0.949047,0.071063
24,148.263855,-32.979165,-4555204.072555,2817322.679666,-3452221.321600,0.946554,0.048782
25,148.207311,-32.966497,-4553069.288357,2822218.260732,-3451041.005686,0.946452,0.027048
26,148.242840,-32.960963,-4555095.222479,2819565.760865,-3450520.658973,0.944104,0.024548
27,148.244465,-32.971447,-4554634.374054,2819101.750354,-3451494.034451,0.943835,0.017671
28,148.244465,-32.971447,-4553968.709128,2820777.038739,-3451025.271700,0.943835,0.009599
29,148.238907,-32.964931,-4554690.231742,2819747.535879,-3450883.908504,0.943511,0.008446
30,148.238907,-32.964931,-4554315.387193,2820100.751658,-3451106.988751,0.943511,0.005196
31,148.238907,-32.964931,-4554566.476638,2819511.625963,-3451243.112977,0.943511,0.003313
32,148.238300,-32.967437,-4554531.797541,2819716.121581,-3451117.105412,0.943487,0.002640
33,148.236094,-32.966727,-4554461.065345,2819914.969652,-3451052.115920,0.943484,0.001604
34,148.238052,-32.966007,-4554593.689652,2819781.763305,-3450984.532284,0.943474,0.001147
35,148.238052,-32.966007,-4554529.053442,2819781.913173,-3451067.306828,0.943474,0.000934
36,148.238052,-32.966007,-4554510.327333,2819847.852418,-3451038.337612,0.943474,0.000579
37,148.237602,-32.966601,-4554540.352798,2819798.250277,-3451039.234922,0.943472,0.000519
38,148.237404,-32.966447,-4554537.782737,2819818.377750,-3451024.430458,0.943472,0.000370
39,148.237777,-32.966265,-4554566.200438,2819794.928375,-3451008.046489,0.943471,0.000205
40,148.237777,-32.966265,-4554564.343671,2819815.497514,-3450993.786120,0.943471,0.000205
41,148.237541,-32.966318,-4554551.884088,2819812.016201,-3451012.945465,0.943471,0.000135
42,148.237541,-32.966318,-4554556.391545,2819797.459686,-3451018.850894,0.943471,0.000109
43,148.237699,-32.966308,-4554560.169134,2819799.833166,-3451011.972336,0.943471,0.000081
44,148.237660,-32.966347,-4554556.209083,2819801.692186,-3451015.654898,0.943471,0.000069
45,148.237660,-32.966347,-4554554.046588,2819806.854194,-3451014.300182,0.943471,0.000034
46,148.237660,-32.966347,-4554555.622843,2819804.040813,-3451014.517220,0.943471,0.000020
47,148.237660,-32.966347,-4554557.052536,2819801.814588,-3451014.449838,0.943471,0.000014
48,148.237660,-32.966347,-4554556.126826,2819802.897100,-3451014.784794,0.943471,0.000008
