Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.877304,-80.556431,1023519.219806,233990.531226,-6270034.794692,148149.894800,11.303883
1,-144.622696,-89.443569,-50673.614449,-35981.661495,-6356450.530485,110107.860237,17.280368
2,-123.372696,-44.443569,-2508983.481578,-3809021.679664,-4443413.464622,96307.494950,29.854974
3,-150.560196,-83.193569,-660482.476932,-372767.514495,-6311652.542806,94472.580139,23.073798
4,-129.310196,-38.193569,-3267474.595727,-5300016.345537,-1378859.889524,77710.363817,23.073798
5,-156.497696,-76.943569,353902.103654,43076.341848,-6346814.050006,76277.276772,23.073798
6,-135.247696,-31.943569,-3867356.248283,-5023415.694156,-697284.177948,59588.496381,23.073798
7,-162.435196,-70.693569,-341167.554895,-5968.825633,-6347649.052219,57643.119661,23.073798
8,-141.185196,-25.693569,-4392753.437537,-4624315.187553,-7581.986019,43320.710373,23.073798
9,-168.372696,-64.443569,-1030979.991390,89024.167544,-6272529.281179,40225.287833,23.073798
10,-147.122696,-19.443569,-4819549.747423,-4121168.124460,682208.541278,29930.703971,23.073798
11,-174.310196,-58.193569,-1685071.955202,323660.995867,-6122400.330263,25402.634054,23.073798
12,-153.060196,-13.193569,-5128024.047262,-3537065.624894,1364048.397279,19823.213555,23.073798
13,179.752304,-51.943569,-2274627.294034,687192.165494,-5899146.984282,14030.810788,23.073798
14,-158.997696,-6.943569,-5303723.422310,-2898719.227223,2029976.390509,12865.875750,23.073798
15,173.814804,-45.693569,-2773796.421734,1163018.215922,-5605560.018540,6370.769387,23.073798
16,173.814804,-45.693569,-6158487.985644,-1657629.774956,-76689.074853,6370.769387,23.073798
17,167.877304,-39.443569,-3160871.424297,1729465.202834,-5245288.308090,2120.767250,23.073798
18,167.877304,-39.443569,-5923776.868446,-305831.359986,-2336487.597979,2120.767250,11.932711
19,167.877304,-39.443569,-6142810.999897,320003.617902,-1680792.311187,2120.767250,11.932711
20,151.431992,-38.974819,-4360587.461800,2374311.888710,-3990144.160123,565.403041,15.436350
21,151.431992,-38.974819,-5554844.668399,1146684.450919,-2907315.187342,565.403041,9.664561
22,151.890976,-26.826382,-4828403.074763,3521214.536885,-2221473.493284,550.333560,9.664561
23,159.998886,-30.097866,-5189720.452895,1889018.029406,-3179764.410618,522.955866,6.467251
24,153.688461,-33.718472,-4760457.644776,2353957.706231,-3520515.332677,88.745413,4.473414
25,153.688461,-33.718472,-5015512.289999,2406548.702330,-3109442.024634,88.745413,3.408686
26,148.056900,-32.987881,-4154760.451308,3236034.352495,-3586186.258705,1.073813,3.408686
27,148.056900,-32.987881,-4470742.459861,2672997.418057,-3669664.531353,1.073813,2.633594
28,148.056900,-32.987881,-4638973.715502,2556648.767634,-3541201.922309,1.073813,1.603689
29,148.056900,-32.987881,-4654503.006477,2705197.534966,-3410003.382507,1.073813,1.394616
30,148.056900,-32.987881,-4575816.292975,2876093.221700,-3375881.434498,1.073813,0.952978
31,148.056900,-32.987881,-4607970.220863,2780377.428045,-3412232.370832,1.073813,0.563434
32,148.056900,-32.987881,-4575727.377449,2738314.123367,-3489276.642448,1.073813,0.563434
33,148.056900,-32.987881,-4584204.236703,2783227.494730,-3441718.727269,1.073813,0.484335
34,148.056900,-32.987881,-4558401.441438,2843516.622217,-3426416.794102,1.073813,0.343892
35,148.056900,-32.987881,-4568015.086557,2810965.895252,-3440790.341719,1.073813,0.199356
36,148.315762,-33.031184,-4555100.924585,2811556.825101,-3457075.550392,1.000795,0.162154
37,148.289962,-32.932555,-4558876.803597,2816723.202528,-3447881.479052,0.975942,0.123224
38,148.179881,-32.984875,-4550767.099171,2823807.901474,-3452744.977426,0.963501,0.071381
39,148.275342,-32.994949,-4554964.469309,2815912.155602,-3453694.695469,0.954911,0.055953
40,148.258787,-32.961233,-4555866.664705,2818289.715020,-3450546.329946,0.945767,0.043982
41,148.258787,-32.961233,-4553091.844658,2820454.837395,-3452432.143397,0.945767,0.025690
42,148.224024,-32.959563,-4554254.420845,2821114.419751,-3450400.656303,0.944392,0.019291
43,148.232439,-32.970941,-4554068.537503,2820073.818563,-3451446.890324,0.943945,0.015635
44,148.243509,-32.963243,-4555016.205917,2819443.259898,-3450736.558788,0.943817,0.009281
45,148.230999,-32.963327,-4554389.726184,2820431.090174,-3450739.537019,0.943667,0.006653
46,148.234846,-32.967113,-4554380.602563,2820002.320443,-3451088.531763,0.943513,0.005534
47,148.234846,-32.967113,-4554692.858604,2819825.141892,-3450819.312886,0.943513,0.003361
48,148.239297,-32.966844,-4554610.568286,2819655.276384,-3451061.386318,0.943481,0.002298
49,148.237644,-32.965605,-4554592.798080,2819826.089690,-3450946.048675,0.943478,0.001951
50,148.236658,-32.966669,-4554493.285385,2819872.828874,-3451047.757272,0.943477,0.001219
51,148.238224,-32.966491,-4554576.627896,2819752.257840,-3451029.008744,0.943472,0.000796
52,148.237543,-32.966092,-4554563.521043,2819819.096009,-3450991.943884,0.943472,0.000685
53,148.237543,-32.966092,-4554529.540219,2819827.928230,-3451027.484371,0.943472,0.000442
54,148.237577,-32.966386,-4554550.164141,2819807.023474,-3451019.252432,0.943472,0.000356
55,148.237577,-32.966386,-4554566.735363,2819782.658811,-3451017.303465,0.943472,0.000206
56,148.237639,-32.966234,-4554560.985434,2819806.968582,-3451005.110926,0.943472,0.000152
57,148.237750,-32.966337,-4554561.155094,2819794.827427,-3451014.742574,0.943471,0.000096
58,148.237636,-32.966336,-4554555.617208,2819803.960744,-3451014.589593,0.943471,0.000072
59,148.237636,-32.966336,-4554559.685796,2819803.181335,-3451009.888506,0.943471,0.000054
60,148.237636,-32.966336,-4554554.147894,2819812.314649,-3451009.735525,0.943471,0.000054
61,148.237557,-32.966322,-4554552.480929,2819810.615875,-3451013.299586,0.943471,0.000044
62,148.237557,-32.966322,-4554554.098483,2819809.801479,-3451011.840057,0.943471,0.000036
63,148.237557,-32.966322,-4554554.049070,2819807.288310,-3451013.944589,0.943471,0.000018
64,148.237557,-32.966322,-4554553.467194,2819808.850293,-3451013.439646,0.943471,0.000010
65,148.237557,-32.966322,-4554553.131884,2819809.970880,-3451012.969719,0.943471,0.000009
66,148.237557,-32.966322,-4554552.974062,2819809.733084,-3451013.369616,0.943471,0.000005
67,148.237557,-32.966322,-4554552.313274,2819811.176168,-3451013.064622,0.943471,0.000005
68,148.237557,-32.966322,-4554552.192449,2819811.197343,-3451013.205829,0.943471,0.000003
69,148.237557,-32.966322,-4554552.601754,2819810.594699,-3451013.158378,0.943471,0.000003
70,148.237557,-32.966322,-4554552.427308,2819810.890728,-3451013.146802,0.943471,0.000002
71,148.237557,-32.966322,-4554552.484325,2819810.748007,-3451013.187892,0.943471,0.000001
72,148.237557,-32.966322,-4554552.569850,2819810.533927,-3451013.249527,0.943471,0.000001
73,148.237557,-32.966322,-4554552.525390,2819810.574901,-3451013.274556,0.943471,0.000000
74,148.237557,-32.966322,-4554552.522250,2819810.600337,-3451013.258026,0.943471,0.000000
75,148.237557,-32.966322,-4554552.513490,2819810.591503,-3451013.276681,0.943471,0.000000
76,148.237557,-32.966322,-4554552.497209,2819810.603689,-3451013.288133,0.943471,0.000000
77,148.237557,-32.966322,-4554552.482809,2819810.610620,-3451013.301386,0.943471,0.000000
78,148.237557,-32.966322,-4554552.489069,2819810.609782,-3451013.293859,0.943471,0.000000
79,148.237557,-32.966322,-4554552.484999,2819810.612828,-3451013.296723,0.943471,0.000000
80,148.237557,-32.966322,-4554552.483747,2819810.614247,-3451013.297213,0.943471,0.000000
81,148.237557,-32.966322,-4554552.482964,2819810.614351,-3451013.298154,0.943471,0.000000
82,148.237557,-32.966322,-4554552.481947,2819810.615113,-3451013.298870,0.943471,0.000000
83,148.237557,-32.966322,-4554552.480616,2819810.616229,-3451013.299708,0.943471,0.000000
84,148.237557,-32.966322,-4554552.481203,2819810.615760,-3451013.299320,0.943471,0.000000
85,148.237557,-32.966322,-4554552.480773,2819810.616052,-3451013.299647,0.943471,0.000000
86,148.237557,-32.966322,-4554552.480743,2819810.616036,-3451013.299698,0.943471,0.000000
87,148.237557,-32.966322,-4554552.480851,2819810.615963,-3451013.299616,0.943471,0.000000
88,148.237557,-32.966322,-4554552.480836,2819810.615955,-3451013.299642,0.943471,0.000000
89,148.237557,-32.966322,-4554552.480890,2819810.615919,-3451013.299601,0.943471,0.000000
