Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.422752,25.176109,-3745119.914939,-4396962.208418,2696742.350509,71528.690510,11.303883
1,-130.422752,25.176109,-3384242.703976,-3973273.916848,3653854.215297,71528.690510,11.303883
2,-170.422752,50.176109,-4035793.657058,-680955.036836,4875357.376629,18417.442138,21.473498
3,169.577248,42.676109,-4618925.442184,849627.570105,4301117.791046,3598.780059,27.054472
4,169.577248,42.676109,-3140498.511524,1492746.906299,5328997.810861,3598.780059,15.492494
5,169.577248,42.676109,-2909943.425567,2953204.987773,4830546.606480,3598.780059,15.492494
6,147.077248,24.238609,-4884616.396408,3162752.267974,2602404.472700,787.613694,17.998240
7,147.077248,24.238609,-5680569.579773,980975.255910,2720216.709970,787.613694,13.665946
8,164.108498,33.750328,-5105806.301773,1453608.523665,3523453.823782,761.838225,10.663343
9,140.983498,32.578453,-3057427.681652,4150917.738196,3742758.474494,184.052893,10.663343
10,140.983498,32.578453,-4839474.751212,2815327.476740,3044923.852074,184.052893,9.769549
11,154.753029,32.195152,-4886494.520284,2304304.664513,3378763.755030,145.858774,5.956664
12,146.896584,34.229454,-4422131.380869,2883126.934135,3567518.727087,38.210388,5.708662
13,145.904152,32.895378,-4439271.456688,3005143.604628,3444221.835831,18.750665,4.047218
14,145.904152,32.895378,-4670189.923571,2634019.715395,3442676.451473,18.750665,2.107268
15,147.568504,33.558268,-4490678.784855,2853335.348517,3505721.616089,9.317450,1.959404
16,148.656513,33.052804,-4570339.660014,2783563.437259,3458868.568294,1.481816,1.166620
17,148.656513,33.052804,-4573397.736098,2724487.207541,3501315.933516,1.481816,0.721220
18,148.656513,33.052804,-4531620.003913,2803972.390748,3492930.702928,1.481816,0.442112
19,148.656513,33.052804,-4527482.455441,2862998.623051,3450439.938805,1.481816,0.442112
20,148.135392,32.801242,-4557713.360798,2833022.061859,3435451.175492,1.249218,0.407538
21,148.044166,32.944600,-4545875.074519,2835708.015136,3448804.168132,1.055205,0.288752
22,148.373146,32.962862,-4561144.019298,2808982.218871,3450503.649815,1.000474,0.156377
23,148.373146,32.962862,-4551417.574238,2817020.379045,3456746.295755,1.000474,0.140298
24,148.176691,32.970510,-4551093.698267,2824361.507213,3451215.211574,0.960203,0.086761
25,148.176691,32.970510,-4558477.483132,2816501.494845,3447914.449369,0.960203,0.081936
26,148.303179,32.957819,-4557969.355898,2814709.855816,3450034.334958,0.956874,0.058592
27,148.264835,32.949602,-4556506.171996,2818020.317232,3449269.731805,0.946803,0.053650
28,148.230349,32.962110,-4554167.682537,2820365.014733,3450433.663481,0.943259,0.030196
29,148.230349,32.962110,-4554019.318106,2821433.509797,3449760.407935,0.943259,0.019904
30,148.244954,32.954048,-4555300.094621,2819460.047338,3449683.397407,0.943037,0.010932
31,148.228725,32.956477,-4554376.684311,2820673.071078,3449909.474739,0.942770,0.008041
32,148.233594,32.958686,-4554503.065910,2820215.825355,3450115.056245,0.942695,0.007059
33,148.238057,32.955815,-4554870.016508,2819952.280795,3449847.833387,0.942623,0.004004
34,148.238057,32.955815,-4554841.445495,2819789.540165,3450017.431227,0.942623,0.002744
35,148.236155,32.957706,-4554679.402888,2820043.373398,3450023.844990,0.942611,0.001586
36,148.234836,32.955883,-4554641.209085,2820414.401123,3449772.654111,0.942606,0.001586
37,148.236776,32.956305,-4554781.851783,2820038.514035,3449893.440101,0.942599,0.001123
38,148.235981,32.956900,-4554712.156583,2820082.844410,3449948.844689,0.942596,0.000899
39,148.235981,32.956900,-4554727.485289,2820133.397610,3449887.694928,0.942596,0.000570
40,148.235981,32.956900,-4554750.836569,2820073.317695,3449905.854992,0.942596,0.000391
41,148.236396,32.956882,-4554733.501938,2820050.422873,3449947.177268,0.942596,0.000277
42,148.236237,32.956665,-4554736.832960,2820069.975711,3449926.933012,0.942595,0.000202
43,148.236237,32.956665,-4554723.662041,2820071.521874,3449942.949920,0.942595,0.000139
44,148.236237,32.956665,-4554726.992961,2820091.074725,3449922.705654,0.942595,0.000139
45,148.236237,32.956665,-4554727.787515,2820076.023551,3449933.884632,0.942595,0.000113
46,148.236237,32.956665,-4554729.651610,2820082.037181,3449926.557239,0.942595,0.000073
47,148.236146,32.956701,-4554730.514903,2820076.015001,3449930.314879,0.942595,0.000064
48,148.236146,32.956701,-4554731.662774,2820077.516270,3449927.590593,0.942595,0.000047
49,148.236190,32.956675,-4554733.960901,2820073.370675,3449927.942874,0.942595,0.000026
50,148.236190,32.956675,-4554732.525466,2820073.281123,3449929.898019,0.942595,0.000022
51,148.236190,32.956675,-4554732.381684,2820073.986981,3449929.513448,0.942595,0.000021
52,148.236190,32.956675,-4554732.237902,2820074.692839,3449929.128877,0.942595,0.000010
53,148.236190,32.956675,-4554733.063456,2820074.208221,3449928.439733,0.942595,0.000010
54,148.236190,32.956675,-4554732.875040,2820074.241143,3449928.660090,0.942595,0.000007
55,148.236190,32.956675,-4554733.417971,2820073.805909,3449928.301482,0.942595,0.000004
56,148.236190,32.956675,-4554733.689436,2820073.588292,3449928.122178,0.942595,0.000002
57,148.236190,32.956675,-4554733.825168,2820073.479484,3449928.032526,0.942595,0.000001
58,148.236190,32.956675,-4554733.893035,2820073.425079,3449927.987700,0.942595,0.000000
59,148.236190,32.956675,-4554733.952766,2820073.382733,3449927.943751,0.942595,0.000000
60,148.236190,32.956675,-4554733.936923,2820073.390819,3449927.957962,0.942595,0.000000
61,148.236190,32.956675,-4554733.940884,2820073.388798,3449927.954410,0.942595,0.000000
62,148.236190,32.956675,-4554733.944898,2820073.384772,3449927.952414,0.942595,0.000000
63,148.236190,32.956675,-4554733.964888,2820073.367652,3449927.940100,0.942595,0.000000
64,148.236190,32.956675,-4554733.960894,2820073.370925,3449927.942680,0.942595,0.000000
65,148.236190,32.956675,-4554733.958897,2820073.372562,3449927.943969,0.942595,0.000000
66,148.236190,32.956675,-4554733.956399,2820073.374671,3449927.945533,0.942595,0.000000
67,148.236190,32.956675,-4554733.963399,2820073.368566,3449927.941311,0.942595,0.000000
68,148.236190,32.956675,-4554733.959899,2820073.371619,3449927.943422,0.942595,0.000000
69,148.236190,32.956675,-4554733.958650,2820073.372673,3449927.944204,0.942595,0.000000
70,148.236190,32.956675,-4554733.959714,2820073.371702,3449927.943597,0.942595,0.000000
71,148.236190,32.956675,-4554733.960307,2820073.371188,3449927.943236,0.942595,0.000000
72,148.236190,32.956675,-4554733.961596,2820073.370054,3449927.942466,0.942595,0.000000
73,148.236190,32.956675,-4554733.961341,2820073.370277,3449927.942621,0.942595,0.000000
74,148.236190,32.956675,-4554733.961359,2820073.370265,3449927.942607,0.942595,0.000000
75,148.236190,32.956675,-4554733.961130,2820073.370470,3449927.942740,0.942595,0.000000
76,148.236190,32.956675,-4554733.960892,2820073.370681,3449927.942881,0.942595,0.000000
77,148.236190,32.956675,-4554733.960672,2820073.370880,3449927.943008,0.942595,0.000000
78,148.236190,32.956675,-4554733.960896,2820073.370678,3449927.942878,0.942595,0.000000
79,148.236190,32.956675,-4554733.960846,2820073.370725,3449927.942906,0.942595,0.000000
80,148.236190,32.956675,-4554733.960888,2820073.370687,3449927.942881,0.942595,0.000000
81,148.236190,32.956675,-4554733.960873,2820073.370700,3449927.942890,0.942595,0.000000
82,148.236190,32.956675,-4554733.960885,2820073.370689,3449927.942883,0.942595,0.000000
83,148.236190,32.956675,-4554733.960893,2820073.370682,3449927.942879,0.942595,0.000000
84,148.236190,32.956675,-4554733.960897,2820073.370678,3449927.942876,0.942595,0.000000
85,148.236190,32.956675,-4554733.960903,2820073.370673,3449927.942873,0.942595,0.000000
86,148.236190,32.956675,-4554733.960903,2820073.370673,3449927.942873,0.942595,0.000000
87,148.236190,32.956675,-4554733.960902,2820073.370674,3449927.942874,0.942595,0.000000
88,148.236190,32.956675,-4554733.960902,2820073.370674,3449927.942874,0.942595,0.000000
89,148.236190,32.956675,-4554733.960902,2820073.370674,3449927.942874,0.942595,0.000000
90,148.236190,32.956675,-4554733.960901,2820073.370674,3449927.942874,0.942595,0.000000
91,148.236190,32.956675,-4554733.960901,2820073.370675,3449927.942874,0.942595,0.000000
92,148.236190,32.956675,-4554733.960900,2820073.370675,3449927.942875,0.942595,0.000000
93,148.236190,32.956675,-4554733.960900,2820073.370675,3449927.942874,0.942595,0.000000
94,148.236190,32.956675,-4554733.960901,2820073.370675,3449927.942874,0.942595,0.000000
95,148.236190,32.956675,-4554733.960901,2820073.370675,3449927.942874,0.942595,0.000000
96,148.236190,32.956675,-4554733.960901,2820073.370675,3449927.942874,0.942595,0.000000
