Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.417053,81.871597,-22375.214241,-904513.617810,6292466.509560,128099.639416,11.303883
1,78.582947,75.628403,314365.255813,1556686.539331,6156548.170409,95593.064480,17.280368
2,78.582947,75.628403,1106078.301876,1810834.967716,5994656.717268,95593.064480,17.280368
3,78.582947,75.628403,96559.158724,478145.532481,6338134.273565,95593.064480,11.303883
4,78.582947,75.628403,12063.107760,487648.749405,6338134.273565,95593.064480,6.666667
5,93.582947,70.628403,-132605.965477,2117769.616389,5994656.717268,72443.207876,8.819171
6,93.582947,70.628403,350525.298576,3116629.214056,5535151.480115,72443.207876,8.819171
7,108.582947,45.628403,-1423829.732326,4234993.668755,4536460.493931,21250.348350,14.529663
8,108.582947,45.628403,-1726687.815062,3169213.481637,5241195.648319,21250.348350,14.529663
9,153.582947,10.628403,-5614770.303275,2789279.443653,1168632.565341,3532.782612,27.284509
10,153.582947,10.628403,-5132289.530796,3786208.555373,69483.809496,3532.782612,27.284509
11,168.582947,-14.371597,-6057531.796729,1223289.008263,-1572841.932194,3143.978997,14.529663
12,168.582947,-14.371597,-5788863.430376,2567332.755218,-758038.019198,3143.978997,7.264832
13,164.832947,-28.121597,-5433293.277133,1472838.701202,-2988396.683955,1011.580664,10.240171
14,164.832947,-28.121597,-5558627.233309,779191.359944,-3018896.109138,1011.580664,7.183725
15,164.832947,-28.121597,-5108214.336010,1053344.985053,-3658827.742584,1011.580664,4.401273
16,155.731384,-38.160660,-4577679.495292,2063883.635377,-3919481.085862,532.843412,6.784791
17,144.149353,-28.961441,-4526827.922196,3270938.105959,-3070162.641841,174.605150,9.608484
18,144.149353,-28.961441,-5059653.076765,2107512.813179,-3250801.596812,174.605150,7.101188
19,153.249695,-34.031021,-4725036.633068,2381646.086313,-3549298.715555,79.876920,5.912000
20,144.355957,-31.823685,-4408244.799822,3161121.562926,-3343908.294493,48.085778,4.722557
21,144.355957,-31.823685,-4564530.657451,3023937.054543,-3260701.939059,48.085778,4.008990
22,149.332859,-32.707531,-4621239.330879,2740307.720580,-3427069.344427,6.823738,2.162525
23,149.332859,-32.707531,-4471551.533782,2880312.783747,-3508477.929285,6.823738,2.162525
24,149.332859,-32.707531,-4481350.060431,2987064.841675,-3406147.771891,6.823738,1.351903
25,147.518172,-33.091650,-4512303.919375,2872643.101376,-3462594.008539,3.271255,1.265694
26,147.518172,-33.091650,-4525158.548448,2897305.275404,-3425465.930987,3.271255,0.911359
27,148.388459,-32.799805,-4570573.185724,2813104.653560,-3435557.806254,1.514852,0.479900
28,148.388459,-32.799805,-4557369.146092,2788747.203551,-3472761.580024,1.514852,0.479900
29,147.990372,-33.045512,-4538239.627811,2836867.350417,-3458341.820835,1.316530,0.283260
30,148.363050,-33.060802,-4555954.629140,2806893.700996,-3459874.986331,1.068128,0.217749
31,148.282585,-32.926481,-4558824.893506,2817502.205532,-3447315.541671,0.980028,0.171009
32,148.282585,-32.926481,-4547831.826194,2824547.189491,-3455967.882996,0.980028,0.101861
33,148.147860,-32.929143,-4552007.437786,2828102.333032,-3447530.144347,0.974910,0.075243
34,148.185909,-32.973694,-4551643.426009,2823688.519621,-3451709.106713,0.954405,0.060705
35,148.224735,-32.938950,-4555334.378144,2821705.175664,-3448472.956540,0.953210,0.036747
36,148.262783,-32.983502,-4556375.439029,2811851.205324,-3455168.888655,0.947791,0.036747
37,148.214834,-32.967460,-4553392.497213,2821591.165900,-3451132.278120,0.945248,0.027689
38,148.231772,-32.957215,-4554737.748840,2820561.613274,-3450168.056615,0.944544,0.022610
39,148.243043,-32.972920,-4554488.820562,2819168.041614,-3451631.033756,0.944014,0.013296
40,148.226121,-32.966264,-4554004.623249,2820729.057227,-3451017.152479,0.943890,0.009534
41,148.233177,-32.963404,-4554491.591565,2820254.654200,-3450745.553279,0.943608,0.008004
42,148.236346,-32.968877,-4554363.888712,2819827.085029,-3451252.665239,0.943578,0.004823
43,148.236346,-32.968877,-4554862.185867,2819359.684358,-3450989.780267,0.943578,0.004823
44,148.236525,-32.965425,-4554548.408998,2819921.596225,-3450930.397984,0.943483,0.003614
45,148.236525,-32.965425,-4554655.965687,2819615.033211,-3451038.208222,0.943483,0.002181
46,148.236525,-32.965425,-4554482.327399,2819797.260949,-3451117.941146,0.943483,0.001672
47,148.237753,-32.966722,-4554541.545742,2819782.347063,-3451050.578327,0.943474,0.001519
48,148.237753,-32.966722,-4554599.225134,2819732.730108,-3451013.396078,0.943474,0.000988
49,148.237333,-32.965975,-4554559.219839,2819839.457070,-3450981.056731,0.943473,0.000582
50,148.238036,-32.966339,-4554575.160888,2819772.037016,-3451014.878913,0.943472,0.000420
51,148.237719,-32.966440,-4554554.368187,2819794.047084,-3451024.273124,0.943472,0.000350
52,148.237719,-32.966440,-4554561.992308,2819811.249569,-3451000.316397,0.943472,0.000211
53,148.237475,-32.966297,-4554549.689876,2819817.953947,-3451011.002698,0.943471,0.000145
54,148.237601,-32.966275,-4554557.010685,2819808.625047,-3451008.977160,0.943471,0.000123
55,148.237628,-32.966363,-4554553.859248,2819803.668291,-3451017.131530,0.943471,0.000076
56,148.237545,-32.966308,-4554552.562426,2819812.050309,-3451012.028522,0.943471,0.000050
57,148.237594,-32.966306,-4554555.110763,2819808.242174,-3451011.778594,0.943471,0.000043
58,148.237594,-32.966306,-4554553.847923,2819806.907267,-3451014.517544,0.943471,0.000028
59,148.237594,-32.966306,-4554553.842259,2819808.526754,-3451013.210551,0.943471,0.000022
60,148.237594,-32.966306,-4554553.833762,2819810.955986,-3451011.250061,0.943471,0.000021
61,148.237594,-32.966306,-4554555.427180,2819808.373465,-3451011.257230,0.943471,0.000015
62,148.237626,-32.966306,-4554558.139386,2819803.011485,-3451012.053613,0.943471,0.000015
63,148.237626,-32.966311,-4554556.868051,2819804.105810,-3451012.832074,0.943471,0.000015
64,148.237626,-32.966308,-4554555.749262,2819806.885268,-3451012.042860,0.943471,0.000008
65,148.237626,-32.966308,-4554556.865220,2819804.915554,-3451012.178578,0.943471,0.000004
66,148.237626,-32.966308,-4554556.685819,2819805.246575,-3451012.145096,0.943471,0.000002
67,148.237626,-32.966308,-4554556.416718,2819805.743106,-3451012.094874,0.943471,0.000001
68,148.237624,-32.966307,-4554556.510300,2819805.883301,-3451011.858407,0.943471,0.000001
69,148.237624,-32.966307,-4554556.456270,2819805.759518,-3451012.029704,0.943471,0.000001
70,148.237624,-32.966307,-4554556.498471,2819805.726346,-3451012.001304,0.943471,0.000000
71,148.237624,-32.966307,-4554556.476046,2819805.767723,-3451011.997119,0.943471,0.000000
