Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.928291,-13.630466,-3895535.975196,-4822915.776320,-1493280.335614,74992.268279,11.303883
1,-128.928291,-13.630466,-3673615.568906,-4548164.513491,-2540840.507153,74992.268279,11.303883
2,-168.928291,1.369534,-6257648.506743,-1224493.322706,151421.048861,6638.916127,21.473498
3,171.071709,28.869534,-5522104.196084,867532.207370,3061246.045540,1589.292383,30.527765
4,171.071709,28.869534,-3025850.269241,3472056.658010,4397652.423449,1589.292383,30.527765
5,171.071709,28.869534,-5964319.930982,937005.071157,2049689.414196,1589.292383,21.473498
6,151.071709,33.869534,-4639866.870368,2564334.163686,3534439.945564,29.619008,11.303883
7,151.071709,33.869534,-4623574.264157,2051618.024100,3872080.932867,29.619008,9.223310
8,151.071709,33.869534,-5141124.348995,1638596.025013,3389256.274633,29.619008,5.113724
9,151.071709,33.869534,-4904494.477935,1986852.745867,3548817.232785,29.619008,3.379402
10,151.071709,33.869534,-4909706.112620,2507375.058147,3196812.904976,29.619008,3.379402
11,151.071709,33.869534,-4581490.649037,3081918.778932,3181842.263311,29.619008,3.379402
12,151.071709,33.869534,-4307362.043145,3106943.637280,3520036.683598,29.619008,3.379402
13,146.852959,31.955471,-4535218.311341,2961780.359984,3356243.047088,14.782566,2.960801
14,146.579521,33.312893,-4453276.783462,2938679.291660,3483010.511787,14.657250,2.207775
15,148.893974,33.251858,-4571499.801187,2758360.759138,3477351.472964,2.809457,1.207575
16,148.893974,33.251858,-4524857.383709,2905480.828760,3418438.607429,2.809457,1.017159
17,148.893974,33.251858,-4595587.628840,2777504.666251,3430359.693905,2.809457,0.792703
18,148.083885,32.809086,-4554764.649369,2836868.999259,3436182.368376,1.230212,0.434996
19,148.083885,32.809086,-4547132.538414,2807547.979884,3469977.386221,1.230212,0.392227
20,148.083885,32.809086,-4540372.244971,2854078.686903,3440943.194589,1.230212,0.247401
21,148.136335,33.003510,-4547410.898844,2826514.475659,3454285.074544,1.025239,0.150568
22,148.373695,32.952419,-4572205.703883,2786804.544688,3453822.851727,1.006559,0.150568
23,148.169450,32.893525,-4554680.214587,2827384.646565,3444049.276512,0.995720,0.114177
24,148.203954,32.963241,-4552809.898825,2822426.812483,3450538.882951,0.947452,0.094378
25,148.203954,32.963241,-4557733.724563,2817090.194259,3448413.349712,0.947452,0.054618
26,148.203954,32.963241,-4555562.621946,2815947.082084,3452188.315367,0.947452,0.039213
27,148.260685,32.956253,-4555960.859077,2818139.285731,3449888.625259,0.944595,0.033411
28,148.260685,32.956253,-4553795.779612,2822451.519826,3449226.307627,0.944595,0.026220
29,148.219469,32.957968,-4553844.508841,2821361.399929,3450048.192416,0.943613,0.022549
30,148.224681,32.953123,-4554349.583965,2821101.084336,3449597.366674,0.943036,0.018434
31,148.241380,32.955899,-4555029.217810,2819685.423470,3449855.703990,0.942706,0.009554
32,148.241380,32.955899,-4554267.010396,2820877.368645,3449887.365924,0.942706,0.007658
33,148.241380,32.955899,-4554946.564609,2819461.728316,3450145.694260,0.942706,0.007658
34,148.234207,32.956848,-4554627.499067,2820225.495396,3449944.033347,0.942611,0.004023
35,148.234207,32.956848,-4554769.244432,2820202.334042,3449776.953331,0.942611,0.003254
36,148.234207,32.956848,-4554863.802688,2819949.674377,3449858.098874,0.942611,0.001783
37,148.237037,32.957720,-4554698.455502,2819858.093774,3450149.286461,0.942609,0.001783
38,148.236834,32.956605,-4554769.292120,2820024.422948,3449921.352379,0.942597,0.001375
39,148.236834,32.956605,-4554686.588313,2820112.064246,3449958.649178,0.942597,0.000796
40,148.235785,32.956347,-4554730.881170,2820115.945568,3449897.412241,0.942597,0.000615
41,148.235940,32.956741,-4554718.337688,2820091.124461,3449934.015784,0.942596,0.000490
42,148.236348,32.956574,-4554746.950966,2820063.979073,3449918.533206,0.942596,0.000287
43,148.236324,32.956813,-4554733.525779,2820058.354922,3449940.705591,0.942596,0.000212
44,148.236138,32.956717,-4554729.288060,2820076.145754,3449931.817595,0.942595,0.000136
45,148.236138,32.956717,-4554739.178953,2820065.614716,3449927.397405,0.942595,0.000100
46,148.236159,32.956634,-4554734.587356,2820077.142898,3449924.058450,0.942595,0.000075
47,148.236219,32.956672,-4554735.558335,2820071.129524,3449927.667714,0.942595,0.000048
48,148.236219,32.956672,-4554732.180454,2820075.140984,3449928.840339,0.942595,0.000035
49,148.236219,32.956672,-4554733.510412,2820071.131433,3449930.351815,0.942595,0.000027
50,148.236219,32.956672,-4554734.534373,2820071.130479,3449929.009764,0.942595,0.000013
51,148.236219,32.956672,-4554734.457874,2820072.132628,3449928.296383,0.942595,0.000009
52,148.236219,32.956672,-4554734.771239,2820071.380777,3449928.495907,0.942595,0.000007
53,148.236219,32.956672,-4554735.164787,2820071.255151,3449928.081810,0.942595,0.000004
54,148.236219,32.956672,-4554735.361561,2820071.192338,3449927.874762,0.942595,0.000002
55,148.236219,32.956672,-4554735.459948,2820071.160931,3449927.771238,0.942595,0.000001
56,148.236219,32.956672,-4554735.597505,2820071.035543,3449927.692655,0.942595,0.000001
57,148.236219,32.956672,-4554735.636906,2820071.043335,3449927.634658,0.942595,0.000001
58,148.236219,32.956672,-4554735.607413,2820071.062934,3449927.657421,0.942595,0.000000
59,148.236219,32.956672,-4554735.582874,2820071.096229,3449927.662568,0.942595,0.000000
60,148.236219,32.956672,-4554735.570604,2820071.112877,3449927.665141,0.942595,0.000000
61,148.236219,32.956672,-4554735.566917,2820071.115327,3449927.667986,0.942595,0.000000
62,148.236219,32.956672,-4554735.562626,2820071.122425,3449927.667850,0.942595,0.000000
63,148.236219,32.956672,-4554735.558939,2820071.124875,3449927.670696,0.942595,0.000000
64,148.236219,32.956672,-4554735.558637,2820071.127200,3449927.669205,0.942595,0.000000
65,148.236219,32.956672,-4554735.556189,2820071.133074,3449927.667646,0.942595,0.000000
66,148.236219,32.956672,-4554735.557110,2820071.132461,3449927.666935,0.942595,0.000000
67,148.236219,32.956672,-4554735.558183,2820071.130686,3449927.666969,0.942595,0.000000
68,148.236219,32.956672,-4554735.557685,2820071.131283,3449927.667138,0.942595,0.000000
69,148.236219,32.956672,-4554735.558010,2820071.130404,3449927.667426,0.942595,0.000000
70,148.236219,32.956672,-4554735.558584,2820071.129226,3449927.667630,0.942595,0.000000
71,148.236219,32.956672,-4554735.558459,2820071.129375,3449927.667672,0.942595,0.000000
72,148.236219,32.956672,-4554735.558172,2820071.129964,3449927.667570,0.942595,0.000000
73,148.236219,32.956672,-4554735.558275,2820071.129779,3449927.667585,0.942595,0.000000
74,148.236219,32.956672,-4554735.558232,2820071.129709,3449927.667699,0.942595,0.000000
75,148.236219,32.956672,-4554735.558253,2820071.129744,3449927.667642,0.942595,0.000000
76,148.236219,32.956672,-4554735.558337,2820071.129483,3449927.667745,0.942595,0.000000
77,148.236219,32.956672,-4554735.558281,2820071.129657,3449927.667676,0.942595,0.000000
78,148.236219,32.956672,-4554735.558295,2820071.129604,3449927.667701,0.942595,0.000000
79,148.236219,32.956672,-4554735.558298,2820071.129611,3449927.667692,0.942595,0.000000
80,148.236219,32.956672,-4554735.558306,2820071.129585,3449927.667702,0.942595,0.000000
81,148.236219,32.956672,-4554735.558316,2820071.129567,3449927.667703,0.942595,0.000000
82,148.236219,32.956672,-4554735.558325,2820071.129546,3449927.667709,0.942595,0.000000
83,148.236219,32.956672,-4554735.558330,2820071.129535,3449927.667711,0.942595,0.000000
84,148.236219,32.956672,-4554735.558332,2820071.129530,3449927.667713,0.942595,0.000000
85,148.236219,32.956672,-4554735.558333,2820071.129527,3449927.667714,0.942595,0.000000
86,148.236219,32.956672,-4554735.558334,2820071.129525,3449927.667714,0.942595,0.000000
87,148.236219,32.956672,-4554735.558335,2820071.129522,3449927.667715,0.942595,0.000000
88,148.236219,32.956672,-4554735.558335,2820071.129524,3449927.667714,0.942595,0.000000
89,148.236219,32.956672,-4554735.558335,2820071.129522,3449927.667715,0.942595,0.000000
90,148.236219,32.956672,-4554735.558335,2820071.129523,3449927.667714,0.942595,0.000000
91,148.236219,32.956672,-4554735.558335,2820071.129523,3449927.667714,0.942595,0.000000
92,148.236219,32.956672,-4554735.558335,2820071.129524,3449927.667714,0.942595,0.000000
93,148.236219,32.956672,-4554735.558335,2820071.129524,3449927.667714,0.942595,0.000000
94,148.236219,32.956672,-4554735.558335,2820071.129524,3449927.667714,0.942595,0.000000
95,148.236219,32.956672,-4554735.558335,2820071.129524,3449927.667714,0.942595,0.000000
