Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.636719,-49.312557,-3266633.541629,2585694.993345,-4813291.921848,5360.751585,6.666667
1,136.636719,-29.312557,-4046535.739657,3821709.263328,-3104154.975168,424.093022,11.303883
2,146.636719,-29.312557,-5168762.265965,3088943.171035,-2096031.810631,152.024906,11.303883
3,146.636719,-29.312557,-4377672.294599,4134447.793485,-2096031.810631,152.024906,6.666667
4,144.136719,-34.312557,-4274022.701835,3089704.060906,-3575178.945549,116.243165,4.859127
5,154.136719,-34.312557,-4886128.526830,1504409.302752,-3800759.793287,113.906136,4.859127
6,147.886719,-31.812557,-4595149.604695,2884016.437277,-3342893.043436,17.745503,4.289846
7,147.574219,-33.687557,-4484406.924329,2848722.486691,-3517778.096094,11.965263,3.203866
8,147.574219,-33.687557,-4651906.402496,2585646.568605,-3503260.282266,11.965263,1.737196
9,149.332031,-33.140682,-4598850.990231,2727121.663378,-3467480.718569,4.470146,1.098236
10,148.169922,-32.613338,-4569167.532705,2836325.735748,-3418053.302323,2.585126,0.851559
11,148.162598,-33.282284,-4534546.443843,2815637.666577,-3480328.291824,2.485127,0.620372
12,148.749146,-33.044247,-4575733.628438,2776716.697320,-3458421.001270,1.713802,0.390075
13,148.312897,-32.888302,-4562272.391119,2816298.416375,-3443760.515086,1.072099,0.296862
14,148.312897,-32.888302,-4551806.725538,2806118.504799,-3465712.273132,1.072099,0.221045
15,148.120207,-32.987312,-4547677.259483,2828455.027436,-3452955.394221,1.005054,0.138995
16,148.281681,-33.031043,-4553412.816372,2814256.691055,-3457045.575373,0.996653,0.103424
17,148.256920,-32.948740,-4556411.600902,2818832.043804,-3449380.348860,0.950463,0.078565
18,148.256920,-32.948740,-4551330.066506,2822521.195337,-3453108.028515,0.950463,0.049663
19,148.256920,-32.948740,-4554064.631579,2823869.130466,-3448318.629213,0.950463,0.036032
20,148.211086,-32.965857,-4553287.290479,2821938.227996,-3450980.931712,0.945688,0.027850
21,148.211086,-32.965857,-4555617.468792,2816892.967312,-3452031.451159,0.945688,0.027850
22,148.248754,-32.960112,-4555432.791612,2819124.328440,-3450443.615997,0.944746,0.025396
23,148.250005,-32.970048,-4554979.449447,2818706.223232,-3451364.407308,0.943967,0.018513
24,148.230233,-32.965469,-4554244.291088,2820425.262542,-3450940.437770,0.943636,0.009911
25,148.230233,-32.965469,-4555029.164203,2819349.271577,-3450803.197446,0.943636,0.008720
26,148.243670,-32.967375,-4554800.656410,2819292.127075,-3451112.402831,0.943579,0.006673
27,148.240694,-32.965179,-4554766.927566,2819598.481016,-3450908.008468,0.943535,0.005844
28,148.236207,-32.965873,-4554509.789598,2819932.646179,-3450972.057301,0.943479,0.003201
29,148.236207,-32.965873,-4554718.980690,2819528.516739,-3451025.810220,0.943479,0.002267
30,148.236207,-32.965873,-4554462.560173,2819863.119281,-3451090.402265,0.943479,0.002267
31,148.238725,-32.966480,-4554601.868368,2819712.760551,-3451027.975958,0.943475,0.001226
32,148.238725,-32.966480,-4554508.660449,2819842.580651,-3451044.801479,0.943475,0.001102
33,148.237040,-32.966221,-4554532.171296,2819854.937841,-3451003.951005,0.943473,0.000819
34,148.237451,-32.966505,-4554537.127192,2819812.773537,-3451029.838349,0.943472,0.000729
35,148.237986,-32.966421,-4554569.150920,2819773.860367,-3451023.115509,0.943472,0.000405
36,148.237379,-32.966342,-4554542.655310,2819824.127438,-3451015.213976,0.943472,0.000278
37,148.237798,-32.966320,-4554564.399482,2819791.552038,-3451013.147750,0.943471,0.000257
38,148.237787,-32.966376,-4554560.982534,2819790.629254,-3451018.376113,0.943471,0.000196
39,148.237586,-32.966345,-4554552.673189,2819807.609060,-3451015.487954,0.943471,0.000100
40,148.237586,-32.966345,-4554553.042058,2819802.902713,-3451018.824175,0.943471,0.000088
41,148.237698,-32.966370,-4554556.920085,2819797.942573,-3451017.766089,0.943471,0.000048
42,148.237664,-32.966310,-4554558.305801,2819802.522022,-3451012.232713,0.943471,0.000053
43,148.237664,-32.966310,-4554560.082818,2819796.543913,-3451014.755125,0.943471,0.000036
