Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.729874,-69.162964,2179123.427500,655007.000441,-5938463.421725,192711.665977,11.303883
1,39.229874,-79.162964,931926.846776,760870.441870,-6242641.911085,133534.686805,17.280368
2,-119.520126,-55.837036,-1768834.218028,-3123843.057666,-5254274.608111,107565.827983,29.854974
3,-119.520126,-55.837036,-1197665.143773,-2743614.601347,-5613062.529054,107565.827983,23.073798
4,-128.660751,-79.899536,-701053.759067,-876287.629866,-6257585.333935,102160.769123,11.932711
5,-145.106064,-79.430786,-962683.909911,-671426.140963,-6248195.628429,89352.702990,15.436350
6,-145.106064,-79.430786,-1497790.633294,-1903231.605774,-5880637.691972,89352.702990,9.664561
7,-152.640244,-60.973755,-2755616.016394,-1425921.026834,-5553924.213546,50240.728105,12.748716
8,-152.640244,-60.973755,-1875800.247255,-346150.949731,-6065823.116789,50240.728105,12.748716
9,166.934952,-41.579224,-4654456.392576,1080133.270049,-4210758.227968,2616.803193,20.953134
10,166.934952,-41.579224,-5521397.675697,-370529.946695,-3160724.297298,2616.803193,20.953134
11,166.934952,-41.579224,-5036158.219130,3738211.705570,-1155214.796280,2616.803193,20.953134
12,126.510147,-22.184692,-826752.234804,5999923.858987,-1992802.477413,1635.116958,20.953134
13,145.068497,-21.193481,-4877779.398943,3406774.761481,-2291512.348893,1219.589893,19.001251
14,151.362137,-31.634155,-4770972.533537,2605310.196276,-3326287.196452,68.530371,11.551461
15,151.362137,-31.634155,-5237888.643424,2003518.169398,-3028080.714004,68.530371,7.206681
16,151.362137,-31.634155,-4990056.079663,2864572.183559,-2742898.750856,68.530371,4.648886
17,151.362137,-31.634155,-4952207.064505,1774289.727639,-3594591.922890,68.530371,4.648886
18,151.362137,-31.634155,-4489455.684701,2328851.162470,-3873083.247555,68.530371,4.648886
19,151.362137,-31.634155,-4226317.932520,3109496.566963,-3614231.334445,68.530371,4.648886
20,144.972624,-30.965096,-4482610.247111,3141950.474950,-3262639.103015,57.850719,3.745813
21,145.911876,-33.019777,-4433565.571412,3000409.502340,-3455880.254137,19.952764,2.943972
22,148.402193,-31.813296,-4620913.039760,2842560.822555,-3342991.636278,19.886537,1.674733
23,149.341446,-33.867978,-4579776.129198,2483940.126732,-3666838.740641,12.674198,1.674733
24,147.391848,-32.930207,-4514246.647975,2887886.240588,-3447633.026380,3.188688,1.157226
25,148.384420,-32.606194,-4580263.811188,2819514.227646,-3417495.805167,3.053115,0.959081
26,148.614790,-33.318089,-4554815.993758,2778657.990983,-3483686.555790,2.629673,0.605171
27,147.945726,-32.946174,-4541149.901491,2843610.167607,-3449129.610718,1.202944,0.401922
28,148.332339,-32.869163,-4564247.148134,2815378.887877,-3442007.152615,1.145868,0.337092
29,148.332339,-32.869163,-4553917.854748,2804119.231825,-3464690.955239,1.145868,0.218707
30,148.257972,-33.010274,-4553315.451940,2816801.020958,-3455114.105843,0.968003,0.177153
31,148.257972,-33.010274,-4549941.735990,2829837.637976,-3448811.220156,0.968003,0.105005
32,148.257972,-33.010274,-4557922.695085,2819343.121738,-3446970.554718,0.968003,0.075416
33,148.189907,-32.954763,-4552792.069752,2823961.145555,-3449932.774371,0.950474,0.048759
34,148.242356,-32.952702,-4555495.951638,2819866.981942,-3449752.413848,0.946483,0.039480
35,148.242356,-32.952702,-4553729.187575,2819356.495610,-3452477.264192,0.946483,0.027094
