Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.959854,-67.011017,2484601.489491,259382.132403,-5848893.294388,218033.435071,11.303883
1,28.459854,-77.011017,1264352.685151,685340.863877,-6193049.816004,149234.834307,17.280368
2,-130.290146,-57.988983,-2191593.213723,-2585139.206393,-5385087.396995,83662.377372,29.854974
3,-130.290146,-57.988983,-1306644.782957,-4072128.055938,-4716056.580729,83662.377372,29.854974
4,-130.290146,-57.988983,-946310.788060,-936774.759801,-6216680.658035,83662.377372,17.280368
5,-130.290146,-57.988983,-1094603.430764,-758217.902425,-6216680.658035,83662.377372,11.303883
6,-142.790146,-47.988983,-3406017.443809,-2586231.363443,-4716056.580729,51410.513921,14.092945
7,-142.790146,-47.988983,-3453757.711731,-4454139.204269,-2975427.249343,51410.513921,14.092945
8,-145.290146,2.011017,-5239915.123632,-3629622.694631,222321.993842,31359.216317,21.953233
9,-176.540146,-12.988983,-6204663.000317,-375129.900344,-1424217.621718,4354.918683,25.974079
10,-176.540146,-12.988983,-5098541.692823,-85421.896582,3818369.521102,4354.918683,25.974079
11,149.709854,22.011017,-2475286.877768,4814350.517573,3361467.367728,1271.348428,25.974079
12,152.209854,-27.988983,-2334678.295183,2114370.510005,-5527515.847423,406.856861,25.974079
13,152.209854,-27.988983,-4484382.282530,4530031.672338,222321.993841,406.856861,21.953233
14,152.209854,-27.988983,-4994176.464783,3700914.323278,-1424217.621718,406.856861,10.976617
15,152.209854,-27.988983,-4108269.248538,2907756.113107,-3904480.292928,406.856861,10.976617
16,152.209854,-27.988983,-4868222.781084,3288623.029806,-2475736.432346,406.856861,7.046473
17,147.209854,-27.988983,-4738204.678492,3052411.310270,-2975427.249344,284.324978,5.651942
18,147.209854,-32.988983,-4502007.348377,2900250.006397,-3453054.749976,4.557392,3.333333
19,147.209854,-32.988983,-4231993.037364,3281504.667564,-3452964.911144,4.557392,3.333333
20,147.209854,-32.988983,-4558433.202142,3079351.353156,-3217268.105372,4.557392,2.429563
21,147.209854,-32.988983,-4673797.937404,2833635.848595,-3276857.339829,4.557392,1.565968
22,147.209854,-32.988983,-4606525.420004,2657182.897249,-3511453.679535,4.557392,1.565968
23,147.209854,-32.988983,-4615559.974965,2806941.229410,-3380101.490163,4.557392,1.284781
24,148.987198,-33.106171,-4584022.559164,2755752.858838,-3464179.702798,2.611566,0.874289
25,148.987198,-33.106171,-4579780.978503,2817899.209238,-3419516.756583,2.611566,0.766603
26,147.950821,-32.927948,-4542316.530319,2843778.481281,-3447419.471980,1.186748,0.468162
27,147.950821,-32.927948,-4571601.773882,2808873.549732,-3437669.721570,1.186748,0.439345
28,147.950821,-32.927948,-4570694.613309,2791116.211040,-3453401.467064,1.186748,0.280490
29,147.950821,-32.927948,-4541443.010659,2825963.040143,-3463069.752047,1.186748,0.280490
30,148.309345,-33.001381,-4556312.822601,2813009.623668,-3454299.499883,0.966722,0.162118
31,148.309345,-33.001381,-4557137.287397,2830771.176223,-3438570.598746,0.966722,0.162118
32,148.309345,-33.001381,-4549518.482108,2832829.904289,-3446912.366310,0.966722,0.114822
33,148.309345,-33.001381,-4550790.927310,2818983.245783,-3456603.802351,0.966722,0.100187
34,148.178753,-32.968249,-4551555.777583,2824421.376174,-3451191.543220,0.955286,0.059166
35,148.178753,-32.968249,-4557055.300298,2818429.194777,-3448864.476134,0.955286,0.059166
36,148.265412,-32.978551,-4555313.578127,2817219.281319,-3452165.284274,0.946604,0.043202
37,148.243144,-32.958296,-4555247.069972,2819626.310181,-3450272.385215,0.944693,0.037664
38,148.243144,-32.958296,-4553432.520301,2821430.985026,-3451215.418335,0.944693,0.021631
39,148.247621,-32.970933,-4554815.302860,2818866.793000,-3451445.649490,0.943896,0.014772
40,148.230949,-32.966475,-4554227.904608,2820336.345093,-3451034.101018,0.943618,0.008776
41,148.230949,-32.966475,-4554881.530102,2819612.202896,-3450753.969293,0.943618,0.007516
42,148.241851,-32.967960,-4554686.126788,2819421.207940,-3451170.663773,0.943535,0.005329
43,148.238807,-32.965359,-4554663.403350,2819741.858805,-3450923.688640,0.943493,0.004715
44,148.235639,-32.966567,-4554445.467484,2819955.304363,-3451036.149784,0.943488,0.002750
45,148.239537,-32.966962,-4554617.077396,2819632.909349,-3451072.843340,0.943484,0.001824
46,148.238198,-32.966062,-4554596.626347,2819767.542601,-3450988.548726,0.943474,0.001659
47,148.237253,-32.966540,-4554525.626770,2819827.435096,-3451033.014848,0.943473,0.001007
48,148.237253,-32.966540,-4554533.505580,2819879.999345,-3450980.022962,0.943473,0.000627
49,148.237273,-32.966135,-4554548.029679,2819839.185888,-3450995.946547,0.943472,0.000488
50,148.237730,-32.966200,-4554567.262437,2819800.757946,-3451001.922840,0.943472,0.000283
51,148.237730,-32.966200,-4554541.993125,2819823.924380,-3451016.246864,0.943472,0.000216
52,148.237835,-32.966418,-4554567.823496,2819758.651755,-3451035.361410,0.943472,0.000216
53,148.237580,-32.966331,-4554553.118639,2819808.525819,-3451014.159931,0.943471,0.000138
54,148.237580,-32.966331,-4554562.217326,2819798.884554,-3451010.057193,0.943471,0.000118
