Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.567017,13.781082,-3610937.881481,5240804.493744,417793.105237,2115.255351,6.666667
1,124.567017,13.781082,-4038521.442844,4887459.686959,693163.609680,2115.255351,4.859127
2,132.067017,22.531082,-3949112.188965,4375630.178777,2428836.571644,995.709735,7.336174
3,132.067017,22.531082,-3331110.857917,4409792.297994,3173357.193772,995.709735,7.336174
4,132.067017,22.531082,-3606351.326546,3995849.939083,3410229.737523,995.709735,4.859127
5,142.067017,22.531082,-4648936.507897,3623398.389358,2428836.571644,895.544505,6.666667
6,134.567017,27.531082,-3971814.581724,4032302.734960,2930524.958594,605.182834,4.859127
7,150.817017,30.031082,-4825033.257452,2694739.639308,3173357.193772,157.357458,7.336174
8,150.817017,30.031082,-4192970.264632,3123406.980366,3640691.039021,157.357458,7.336174
9,150.817017,30.031082,-4283793.532828,3491658.721479,3173357.193772,157.357458,4.859127
10,144.567017,32.531082,-4385726.618548,3120575.051734,3410229.737523,42.207905,4.289846
11,144.567017,32.531082,-4860979.747545,2311593.069748,3410229.737523,42.207905,4.289846
12,144.567017,32.531082,-4449237.602160,2746080.036091,3640691.039021,42.207905,4.289846
13,150.504517,33.156082,-4652282.240770,2631650.540249,3468463.524237,16.096432,2.672032
14,150.504517,33.156082,-4560371.748172,2945142.686546,3336874.760493,16.096432,2.498100
15,146.695923,32.492020,-4500568.105360,2956779.144402,3406576.747146,8.592431,1.793877
16,149.327759,33.361160,-4586526.526679,2720275.547177,3487482.985750,5.405127,1.634868
17,149.258179,33.041336,-4599913.547891,2735772.030445,3457802.515065,4.052377,1.276105
18,147.994446,32.846634,-4548416.408169,2842779.131629,3439681.502136,1.192197,0.648461
19,147.994446,32.846634,-4561191.295273,2858472.207647,3409830.267917,1.192197,0.648461
20,147.994446,32.846634,-4577748.373791,2793291.719969,3441302.063227,1.192197,0.344262
21,148.490089,33.019592,-4563947.067618,2797876.364651,3455780.765252,1.142613,0.277243
22,148.058943,32.967655,-4545425.937833,2833799.613257,3450949.631627,1.054712,0.231653
23,148.134481,32.920129,-4551592.419481,2829317.746996,3446526.326251,0.979665,0.192325
24,148.293401,32.981742,-4556260.528458,2814728.879284,3452260.262693,0.956167,0.101207
25,148.293401,32.981742,-4558174.775473,2816126.981058,3448615.755854,0.956167,0.078690
26,148.213451,32.941144,-4554410.727367,2822374.298581,3448482.496430,0.946230,0.041717
27,148.213451,32.941144,-4552498.464610,2820973.638236,3452127.061489,0.946230,0.041717
28,148.253916,32.971235,-4554859.089253,2818201.842958,3451282.677693,0.945532,0.025046
29,148.242819,32.944129,-4555703.751609,2819944.696860,3448760.299567,0.945301,0.021787
30,148.230909,32.949413,-4554846.508171,2820723.827815,3449252.075682,0.943275,0.015030
31,148.245390,32.959003,-4555067.332096,2819268.070962,3450144.512133,0.942859,0.008815
32,148.235815,32.959247,-4554583.567063,2820021.506249,3450167.269436,0.942692,0.007559
33,148.235756,32.954269,-4554836.032389,2820184.312559,3449703.995476,0.942675,0.005075
34,148.240588,32.957880,-4554888.587945,2819685.497103,3450040.074557,0.942657,0.003088
35,148.236993,32.957661,-4554722.944656,2819978.208894,3450019.654379,0.942608,0.002633
36,148.236993,32.957661,-4554820.905723,2820008.083315,3449866.931566,0.942608,0.001831
37,148.235406,32.956320,-4554713.586172,2820146.969426,3449894.902284,0.942598,0.001089
38,148.236736,32.956505,-4554769.586310,2820035.336690,3449912.105188,0.942597,0.000914
39,148.236532,32.957037,-4554732.266200,2820034.681046,3449961.579262,0.942597,0.000659
40,148.236020,32.956546,-4554732.256608,2820090.989237,3449915.872299,0.942596,0.000386
41,148.236020,32.956546,-4554750.923951,2820049.085976,3449925.415510,0.942596,0.000317
42,148.236398,32.956817,-4554736.928327,2820052.359336,3449941.111609,0.942596,0.000236
43,148.235911,32.956714,-4554701.929316,2820116.850625,3449934.644866,0.942596,0.000236
44,148.236087,32.956656,-4554729.925670,2820082.150086,3449926.106163,0.942595,0.000212
45,148.236198,32.956751,-4554730.510864,2820070.282826,3449934.974451,0.942595,0.000125
46,148.236198,32.956751,-4554736.196894,2820067.193413,3449930.026254,0.942595,0.000081
47,148.236201,32.956701,-4554733.207586,2820071.704936,3449930.283281,0.942595,0.000066
48,148.236201,32.956701,-4554730.892452,2820076.571984,3449929.367515,0.942595,0.000037
49,148.236201,32.956701,-4554731.375840,2820073.782932,3449930.998191,0.942595,0.000026
50,148.236201,32.956701,-4554732.291713,2820072.743934,3449930.640736,0.942595,0.000013
