Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.140442,32.026093,-5090631.579426,1838719.897547,3362884.762221,429.059777,11.303883
1,160.140442,32.026093,-4462861.750071,1611971.436515,4247757.168997,429.059777,11.303883
2,160.140442,32.026093,-5332583.806596,926806.713781,3362884.762221,429.059777,6.666667
3,160.140442,32.026093,-4866030.584744,1521150.414536,3819705.367325,429.059777,4.859127
4,152.640442,37.026093,-3979966.966372,2903258.943667,4037538.442782,269.763608,4.859127
5,143.890442,29.526093,-4487299.810680,3273342.070009,3124771.657662,138.199267,7.336174
6,154.202942,32.651093,-4839738.913895,2339314.638954,3421442.894100,113.092401,5.482374
7,150.843567,34.057343,-4619455.886950,2577118.876582,3551717.959324,30.211311,4.693428
8,150.843567,34.057343,-4629450.266784,2869614.793148,3307627.543596,30.211311,2.676739
9,147.186340,32.797577,-4510348.884796,2908243.628566,3435109.549113,4.205383,1.875227
10,147.186340,32.797577,-4599817.547702,2806539.547195,3401130.034245,4.205383,1.658134
11,147.186340,32.797577,-4589875.555217,2717571.302055,3485199.865647,4.205383,0.978552
12,148.444809,32.750427,-4575545.720824,2809964.183620,3430713.010579,1.852889,0.933992
13,148.593334,33.055260,-4567140.687728,2788523.949464,3459096.885988,1.350750,0.645237
14,148.593334,33.055260,-4541187.805613,2853907.945721,3440014.702280,1.350750,0.344174
15,148.333915,32.851581,-4564926.209872,2815624.490017,3440142.425493,1.170473,0.321614
16,148.158165,32.901815,-4553699.032142,2828018.219881,3444821.250468,0.987051,0.198638
17,148.158165,32.901815,-4563264.000041,2805177.815365,3450793.663680,0.987051,0.118493
18,148.158165,32.901815,-4552058.503205,2817565.400670,3455466.526886,0.987051,0.118493
19,148.310369,32.962497,-4558082.353319,2813989.600552,3450469.631601,0.959166,0.077882
20,148.239102,32.974185,-4553978.922263,2819285.652183,3451557.139971,0.946722,0.069803
21,148.239102,32.974185,-4554869.429605,2822328.498284,3447917.900918,0.946722,0.043244
22,148.269073,32.958564,-4556254.787435,2817398.941553,3450103.683267,0.945904,0.026885
23,148.235269,32.950726,-4554993.787862,2820335.505138,3449374.299177,0.943080,0.017986
24,148.235269,32.950726,-4554801.788280,2819076.589272,3450648.119134,0.943080,0.015211
25,148.226143,32.957074,-4554218.956114,2820859.354885,3449965.008188,0.942938,0.009732
26,148.238171,32.959157,-4554704.166457,2819837.023442,3450158.903370,0.942673,0.006255
27,148.233713,32.954421,-4554727.697207,2820341.864405,3449718.134844,0.942664,0.005330
28,148.233713,32.954421,-4554964.386251,2819704.455339,3449925.278902,0.942664,0.003520
29,148.237724,32.957346,-4554775.112897,2819930.093649,3449990.307147,0.942605,0.003173
