Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.916031,85.099533,-280869.916388,469001.590506,6333360.103530,91294.735107,6.666667
1,115.916031,65.099533,-1176940.042538,2422087.428472,5762391.015384,40802.173258,11.303883
2,128.416031,55.099533,-2272656.997446,2865732.012287,5207731.129862,16525.340249,14.092945
3,104.666031,10.099533,-1589986.009426,6075338.488005,1111088.792433,12034.539806,25.813164
4,117.791031,-32.400467,-2513261.384193,4768633.638745,-3398008.926406,6132.108840,37.023594
5,119.822281,21.974533,-2942860.521824,5133893.750054,2371798.044324,3359.032194,24.289938
6,147.087906,-35.837967,-4346025.684649,2812871.585651,-3713879.859388,145.129790,29.658406
7,147.087906,-35.837967,-5191709.509281,3104817.024941,2014829.018596,145.129790,29.658406
8,147.087906,-35.837967,-4397956.424827,4560121.682518,735023.833605,145.129790,24.289938
9,147.087906,-35.837967,-5553823.659054,1778417.519918,-2574535.786279,145.129790,24.289938
10,147.087906,-35.837967,-5001577.441462,2367863.718868,-3160813.742272,145.129790,12.144969
11,147.087906,-35.837967,-5140431.039831,3029123.707599,-2246551.951035,145.129790,6.961344
12,147.087906,-35.837967,-4942143.725294,2832270.263970,-2859889.857926,145.129790,4.868297
13,147.087906,-35.837967,-4820600.126166,2724001.257737,-3155181.504170,145.129790,4.184533
14,151.737564,-31.370193,-4801665.212057,2581371.024603,-3301505.541834,90.280061,3.217603
15,149.971512,-31.722977,-4702140.224757,2717900.101737,-3334868.028115,39.534078,2.790302
16,148.971222,-33.692276,-4552571.927302,2738574.306506,-3518443.258759,8.096842,1.533581
17,148.971222,-33.692276,-4447416.121085,2865596.196191,-3550727.352696,8.096842,1.533581
18,149.029854,-32.795822,-4602029.356606,2761915.639961,-3435221.663319,3.904137,0.996691
19,149.029854,-32.795822,-4512777.337058,2808644.654125,-3513834.229293,3.904137,0.590958
20,148.161486,-32.748100,-4565532.682673,2879899.415771,-3386460.448910,1.553194,0.590958
21,148.161486,-32.748100,-4547675.288933,2803302.918315,-3473575.499295,1.553194,0.426439
22,148.161486,-32.748100,-4578628.963043,2790135.010827,-3443759.320032,1.553194,0.276294
23,148.448994,-32.932590,-4566759.305043,2804108.886715,-3447948.340618,1.136401,0.223518
24,148.327251,-33.024301,-4556037.212640,2810873.330961,-3456449.736542,0.994350,0.164551
25,148.327251,-33.024301,-4561657.081474,2820108.776576,-3441411.250584,0.994350,0.098353
26,148.153061,-32.954985,-4543043.820923,2838247.199172,-3450971.434593,0.964593,0.098353
27,148.153061,-32.954985,-4557577.555534,2819491.805560,-3447303.043443,0.964593,0.082533
28,148.266261,-32.982511,-4555149.775982,2817024.728601,-3452532.149170,0.947808,0.056281
29,148.266261,-32.982511,-4555315.053794,2820721.263875,-3449270.188868,0.947808,0.049884
30,148.201488,-32.960021,-4553103.880462,2822880.287901,-3450430.216012,0.947346,0.030133
31,148.233722,-32.959434,-4554719.942940,2820336.042580,-3450374.564999,0.944087,0.028542
32,148.241933,-32.971119,-4554524.452834,2819312.154049,-3451461.893582,0.943760,0.018264
33,148.241933,-32.971119,-4553885.434139,2821365.993595,-3450691.101995,0.943760,0.010435
34,148.228743,-32.963963,-4554248.200041,2820591.535649,-3450800.322817,0.943726,0.007261
35,148.234530,-32.963488,-4554551.034516,2820142.624429,-3450751.216126,0.943582,0.006429
36,148.236785,-32.967422,-4554458.687992,2819837.521328,-3451116.253955,0.943493,0.003814
37,148.236785,-32.967422,-4554770.010859,2819393.886809,-3451073.678453,0.943493,0.003814
38,148.237104,-32.965336,-4554582.169286,2819878.835196,-3450922.684864,0.943485,0.002802
39,148.239758,-32.966663,-4554643.977682,2819625.262788,-3451045.621990,0.943484,0.001587
40,148.237608,-32.966711,-4554534.990567,2819794.234217,-3451049.523883,0.943474,0.001315
41,148.237894,-32.966012,-4554585.649806,2819794.181679,-3450984.993110,0.943474,0.001005
42,148.236747,-32.966211,-4554517.597481,2819878.127689,-3451002.396635,0.943474,0.000569
43,148.237464,-32.966411,-4554542.593965,2819814.752917,-3451021.065281,0.943472,0.000500
44,148.237500,-32.966161,-4554557.872909,2819820.311138,-3450998.362050,0.943472,0.000363
45,148.237849,-32.966324,-4554566.729459,2819787.344477,-3451013.508229,0.943472,0.000202
46,148.237569,-32.966327,-4554552.804269,2819809.511202,-3451013.772289,0.943471,0.000170
47,148.237569,-32.966327,-4554558.819910,2819809.369493,-3451006.001158,0.943471,0.000130
48,148.237718,-32.966305,-4554561.270789,2819798.392418,-3451011.697477,0.943471,0.000073
49,148.237718,-32.966305,-4554556.146339,2819801.242973,-3451016.101743,0.943471,0.000064
50,148.237630,-32.966328,-4554555.756419,2819804.664451,-3451013.835950,0.943471,0.000041
51,148.237647,-32.966340,-4554555.951379,2819802.953712,-3451014.968847,0.943471,0.000021
52,148.237645,-32.966328,-4554556.494456,2819803.452763,-3451013.851865,0.943471,0.000016
53,148.237646,-32.966334,-4554556.222918,2819803.203237,-3451014.410356,0.943471,0.000008
54,148.237646,-32.966334,-4554555.786015,2819803.746700,-3451014.542021,0.943471,0.000005
55,148.237653,-32.966326,-4554557.504031,2819802.490599,-3451013.309289,0.943471,0.000005
56,148.237653,-32.966332,-4554556.742503,2819802.263280,-3451014.492104,0.943471,0.000005
57,148.237653,-32.966332,-4554556.441369,2819802.931506,-3451014.344523,0.943471,0.000002
58,148.237653,-32.966332,-4554556.550595,2819802.795640,-3451014.311607,0.943471,0.000001
59,148.237653,-32.966332,-4554556.748375,2819802.623032,-3451014.192421,0.943471,0.000001
60,148.237653,-32.966332,-4554556.712583,2819802.649201,-3451014.218103,0.943471,0.000000
61,148.237653,-32.966332,-4554556.605207,2819802.727707,-3451014.295149,0.943471,0.000000
62,148.237653,-32.966332,-4554556.674942,2819802.732729,-3451014.199656,0.943471,0.000000
63,148.237653,-32.966332,-4554556.675867,2819802.704049,-3451014.221720,0.943471,0.000000
64,148.237653,-32.966332,-4554556.657971,2819802.717134,-3451014.234561,0.943471,0.000000
65,148.237653,-32.966332,-4554556.649485,2819802.709336,-3451014.252014,0.943471,0.000000
66,148.237653,-32.966332,-4554556.640768,2819802.708708,-3451014.263951,0.943471,0.000000
67,148.237653,-32.966332,-4554556.645184,2819802.707230,-3451014.259361,0.943471,0.000000
68,148.237653,-32.966332,-4554556.643092,2819802.704384,-3451014.264414,0.943471,0.000000
