Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.642349,-11.282925,-4836898.542738,-3967089.595138,-1239712.217176,41694.229024,11.303883
1,-140.642349,-11.282925,-4597282.074880,-3770562.835673,-2300611.682470,41694.229024,11.303883
2,179.357651,3.717075,-6364409.131887,71355.075572,410730.442267,4279.960723,21.473498
3,159.357651,31.217075,-5109048.692316,1924676.141697,3286499.802224,413.097921,30.527765
4,144.357651,31.842075,-4407368.864805,3160296.157307,3345568.033630,47.819228,19.429806
5,144.357651,31.842075,-5889827.668809,1511412.422825,1918693.159141,47.819228,11.070373
6,144.357651,31.842075,-5408442.475601,2105113.818841,2636480.786627,47.819228,7.668906
7,144.357651,31.842075,-4455526.271112,2738898.451992,3638424.679161,47.819228,6.548042
8,144.357651,31.842075,-4801671.594609,2459966.270112,3390526.860470,47.819228,3.746147
9,149.631088,32.872349,-4626418.239389,2710930.209823,3442077.049785,7.656652,2.612050
10,149.631088,32.872349,-4491169.178050,2838402.835946,3517119.827683,7.656652,2.305326
11,149.631088,32.872349,-4487768.818673,2968878.828798,3412890.369080,7.656652,1.368630
12,147.889755,33.198811,-4525185.094931,2839770.902755,3472429.894161,2.518987,1.302116
13,147.636917,32.797562,-4533080.525304,2872684.955792,3435108.126656,2.067385,0.903454
14,148.697212,32.935267,-4578380.847935,2784004.313876,3447935.541190,1.673497,0.481843
15,148.028410,33.032613,-4540586.709093,2834143.905721,3456991.457868,1.230485,0.448265
16,147.999864,32.890751,-4546433.383624,2840941.876108,3443790.927651,1.120732,0.327616
17,148.355675,32.948475,-4561026.206106,2810828.338611,3449164.763356,0.993805,0.171611
18,148.355675,32.948475,-4547174.668351,2830026.758214,3451736.525425,0.993805,0.153637
19,148.344141,32.998065,-4557912.410148,2810175.501832,3453778.659335,0.986332,0.118201
20,148.226499,32.974691,-4553332.640146,2820271.242164,3451604.279060,0.948202,0.061781
21,148.226499,32.974691,-4558326.543855,2813027.600097,3450928.338229,0.948202,0.052464
22,148.202855,32.944053,-4551638.140631,2829596.093385,3446239.356164,0.946717,0.052464
23,148.267587,32.963399,-4555933.587989,2817363.643286,3450553.611771,0.945565,0.029586
24,148.230860,32.964209,-4554085.167823,2820257.749083,3450628.927365,0.943647,0.028096
25,148.226039,32.953928,-4554375.179387,2820967.523486,3449672.292569,0.942925,0.019132
26,148.226039,32.953928,-4555082.187835,2818988.269655,3450352.120160,0.942925,0.010374
27,148.240113,32.954267,-4555050.588773,2819837.948939,3449703.839153,0.942768,0.009693
28,148.240547,32.957666,-4554897.615815,2819695.518620,3450020.099626,0.942653,0.006947
29,148.233185,32.954947,-4554674.682140,2820367.144959,3449767.132268,0.942647,0.003679
30,148.235242,32.957326,-4554653.944367,2820128.017234,3449988.504163,0.942606,0.003329
