Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.774460,16.037186,-6126858.094227,238105.331556,1750683.154864,3350.783273,11.303883
1,177.774460,16.037186,-6338213.233257,246319.131301,666347.522955,3350.783273,11.303883
2,137.774460,31.037186,-4050464.117778,3676027.936401,3269426.728484,353.516175,21.473498
3,137.774460,31.037186,-3567665.231766,3237860.323744,4165538.990513,353.516175,21.473498
4,137.774460,31.037186,-5308452.693796,2169100.295955,2782764.154430,353.516175,11.303883
5,142.774460,34.787186,-4175535.555692,3172338.638765,3618502.174042,215.762715,9.223310
6,149.024460,29.474686,-4764620.196151,2860104.955262,3119812.263568,168.268323,5.113724
7,154.024460,33.224686,-5019558.940948,1616489.585817,3575675.254505,99.033483,5.113724
8,147.149460,33.068436,-4494756.474400,2902287.534968,3460321.565136,5.570574,3.379402
9,147.149460,33.068436,-4714178.190326,2743088.330256,3295365.665162,5.570574,2.960801
10,147.149460,33.068436,-4488616.698846,3061450.636540,3329528.387485,5.570574,1.860049
11,147.149460,33.068436,-4605138.731840,2864633.856805,3345411.004346,5.570574,1.170398
12,147.149460,33.068436,-4604112.920092,2705369.812161,3475963.352040,5.570574,1.170398
13,148.235886,32.496536,-4578174.862588,2834620.479930,3406999.204142,3.884611,1.035997
14,148.627121,33.009689,-4571136.470069,2787264.533210,3454859.819393,1.392748,0.675830
15,148.627121,33.009689,-4535000.476525,2856894.483516,3445655.413101,1.392748,0.407720
16,148.627121,33.009689,-4565724.752156,2828404.923940,3428656.770316,1.392748,0.360940
17,148.215572,32.844308,-4559472.819112,2825277.601330,3439464.781657,1.111595,0.348264
18,148.105914,32.918886,-4550244.773417,2831626.316113,3446410.664017,0.997543,0.234334
19,148.105914,32.918886,-4563047.477151,2807871.727744,3448901.259628,0.997543,0.126200
20,148.284274,33.020222,-4550992.287052,2808706.893457,3464014.504455,0.994494,0.126200
21,148.294513,32.957599,-4557554.853002,2815406.222929,3450013.861994,0.953429,0.096134
22,148.197654,32.953898,-4552978.590947,2823224.449783,3449669.513884,0.947100,0.053045
23,148.197654,32.953898,-4554552.948870,2816774.534641,3452841.035726,0.947100,0.043334
24,148.255631,32.971867,-4554911.004064,2818045.412600,3451341.497623,0.945858,0.040545
25,148.260578,32.960241,-4555750.971185,2818021.235911,3450259.708448,0.944350,0.029521
26,148.227879,32.959976,-4554155.560361,2820629.145932,3450235.086406,0.943088,0.015422
27,148.227879,32.959976,-4554995.379688,2820605.204516,3449153.153708,0.943088,0.015422
28,148.245465,32.957202,-4555163.420798,2819319.281507,3449976.927815,0.942859,0.008911
29,148.234749,32.953469,-4554827.485467,2820289.735643,3449629.594511,0.942729,0.007712
30,148.233993,32.957656,-4554575.542492,2820216.860763,3450019.177482,0.942634,0.005565
31,148.233993,32.957656,-4554932.493074,2819786.300615,3449900.658391,0.942634,0.003163
32,148.235852,32.955244,-4554790.758405,2820145.661107,3449794.757964,0.942623,0.002663
33,148.237420,32.956416,-4554807.826537,2819983.784531,3449903.813435,0.942603,0.001712
34,148.235315,32.956743,-4554687.419063,2820140.793980,3449934.232113,0.942598,0.001101
35,148.235315,32.956743,-4554726.054682,2820020.604093,3449981.154505,0.942598,0.000933
36,148.236695,32.956706,-4554757.282228,2820032.242266,3449930.753432,0.942596,0.000681
37,148.236695,32.956706,-4554720.498635,2820119.475467,3449908.161800,0.942596,0.000595
38,148.235755,32.956664,-4554713.154975,2820108.326570,3449926.844871,0.942596,0.000470
39,148.235960,32.956574,-4554727.858771,2820094.879995,3449918.480482,0.942596,0.000407
40,148.236276,32.956662,-4554738.894687,2820066.922839,3449926.708056,0.942595,0.000219
41,148.236276,32.956662,-4554723.265884,2820094.614014,3449924.719571,0.942595,0.000159
42,148.236276,32.956662,-4554734.301791,2820066.656876,3449932.947139,0.942595,0.000159
43,148.236276,32.956662,-4554729.932084,2820080.701944,3449927.273585,0.942595,0.000084
44,148.236276,32.956662,-4554733.265167,2820073.745903,3449928.550591,0.942595,0.000049
45,148.236276,32.956662,-4554735.190861,2820068.495624,3449930.288232,0.942595,0.000042
46,148.236276,32.956662,-4554736.079928,2820070.334372,3449927.629324,0.942595,0.000021
47,148.236276,32.956662,-4554737.265041,2820068.168919,3449927.833417,0.942595,0.000020
48,148.236276,32.956662,-4554737.487308,2820068.628606,3449927.168690,0.942595,0.000010
49,148.236276,32.956662,-4554738.190997,2820067.775722,3449926.938373,0.942595,0.000005
50,148.236276,32.956662,-4554738.440989,2820067.427161,3449926.893549,0.942595,0.000003
51,148.236276,32.956662,-4554738.667838,2820067.175000,3449926.800803,0.942595,0.000002
52,148.236276,32.956662,-4554738.855332,2820066.913578,3449926.767185,0.942595,0.000001
53,148.236276,32.956662,-4554738.761585,2820067.044289,3449926.783994,0.942595,0.000001
54,148.236276,32.956662,-4554738.828136,2820066.983564,3449926.746025,0.942595,0.000001
55,148.236276,32.956662,-4554738.835948,2820066.972671,3449926.744624,0.942595,0.000001
56,148.236276,32.956662,-4554738.829076,2820066.974237,3449926.752366,0.942595,0.000000
57,148.236276,32.956662,-4554738.865317,2820066.947755,3449926.726340,0.942595,0.000000
58,148.236276,32.956662,-4554738.870942,2820066.941917,3449926.723704,0.942595,0.000000
59,148.236276,32.956662,-4554738.880002,2820066.935297,3449926.717198,0.942595,0.000000
60,148.236276,32.956662,-4554738.887344,2820066.929068,3449926.712627,0.942595,0.000000
61,148.236276,32.956662,-4554738.893906,2820066.923301,3449926.708705,0.942595,0.000000
62,148.236276,32.956662,-4554738.894296,2820066.923070,3449926.708380,0.942595,0.000000
63,148.236276,32.956662,-4554738.892109,2820066.924992,3449926.709688,0.942595,0.000000
64,148.236276,32.956662,-4554738.894238,2820066.923261,3449926.708302,0.942595,0.000000
65,148.236276,32.956662,-4554738.893398,2820066.923915,3449926.708872,0.942595,0.000000
66,148.236276,32.956662,-4554738.894462,2820066.923050,3449926.708179,0.942595,0.000000
67,148.236276,32.956662,-4554738.894042,2820066.923377,3449926.708464,0.942595,0.000000
68,148.236276,32.956662,-4554738.894155,2820066.923271,3449926.708402,0.942595,0.000000
69,148.236276,32.956662,-4554738.894610,2820066.922894,3449926.708112,0.942595,0.000000
70,148.236276,32.956662,-4554738.894895,2820066.922664,3449926.707925,0.942595,0.000000
71,148.236276,32.956662,-4554738.894648,2820066.922866,3449926.708084,0.942595,0.000000
72,148.236276,32.956662,-4554738.894829,2820066.922724,3449926.707962,0.942595,0.000000
73,148.236276,32.956662,-4554738.894774,2820066.922766,3449926.708000,0.942595,0.000000
74,148.236276,32.956662,-4554738.894780,2820066.922763,3449926.707995,0.942595,0.000000
75,148.236276,32.956662,-4554738.894733,2820066.922801,3449926.708026,0.942595,0.000000
76,148.236276,32.956662,-4554738.894696,2820066.922830,3449926.708050,0.942595,0.000000
77,148.236276,32.956662,-4554738.894692,2820066.922835,3449926.708053,0.942595,0.000000
78,148.236276,32.956662,-4554738.894689,2820066.922837,3449926.708054,0.942595,0.000000
79,148.236276,32.956662,-4554738.894688,2820066.922838,3449926.708055,0.942595,0.000000
80,148.236276,32.956662,-4554738.894687,2820066.922838,3449926.708056,0.942595,0.000000
81,148.236276,32.956662,-4554738.894687,2820066.922838,3449926.708056,0.942595,0.000000
82,148.236276,32.956662,-4554738.894687,2820066.922839,3449926.708056,0.942595,0.000000
83,148.236276,32.956662,-4554738.894687,2820066.922838,3449926.708056,0.942595,0.000000
84,148.236276,32.956662,-4554738.894687,2820066.922838,3449926.708056,0.942595,0.000000
85,148.236276,32.956662,-4554738.894687,2820066.922838,3449926.708056,0.942595,0.000000
86,148.236276,32.956662,-4554738.894687,2820066.922838,3449926.708056,0.942595,0.000000
87,148.236276,32.956662,-4554738.894687,2820066.922839,3449926.708056,0.942595,0.000000
88,148.236276,32.956662,-4554738.894687,2820066.922839,3449926.708056,0.942595,0.000000
