Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.020340,77.080566,-242297.456899,-218009.909349,6348446.644113,99905.927438,6.666667
1,-143.020340,72.080566,-1572450.630493,-1184051.575094,6046458.365999,78630.383800,8.819171
2,-143.020340,72.080566,-2042862.805666,-2189143.551048,5612724.956913,78630.383800,8.819171
3,-158.020340,47.080566,-4034878.557589,-1628530.797260,4647868.634974,27477.371999,14.529663
4,-158.020340,47.080566,-3398792.710992,-721174.705141,5330781.267450,27477.371999,14.529663
5,156.979660,12.080566,-5741062.471871,2439342.091573,1326118.932809,3420.161541,27.284509
6,156.979660,12.080566,-6210086.837099,1436033.786394,230007.582284,3420.161541,27.284509
7,156.979660,12.080566,-2838401.710515,4545982.549005,-3446461.603540,3420.161541,27.284509
8,156.979660,12.080566,-5679551.960899,2865258.788363,-460633.457379,3420.161541,24.338470
9,125.729660,-16.669434,-2199848.853059,5450386.926717,-2468503.951967,1865.072415,24.338470
10,160.729660,28.330566,-3297328.291484,-6023.111623,5441385.291436,727.700238,24.338470
11,160.729660,28.330566,-5077913.334428,3541787.450328,1528211.305420,727.700238,12.169235
12,160.729660,28.330566,-4901220.887868,1535511.754782,3768969.832516,727.700238,12.169235
13,160.729660,28.330566,-5244944.247196,2628085.885526,2494477.907966,727.700238,6.761211
14,157.526535,27.783691,-5218086.565231,2158571.521767,2955319.104454,633.625811,4.485521
15,160.866379,32.256348,-5100685.675723,1769623.449324,3384504.397499,472.855479,2.519893
16,156.130051,33.398926,-4874332.963002,2156949.232098,3490980.647988,182.003326,3.133662
17,156.130051,33.398926,-5110375.052194,2063441.732867,3199673.152406,182.003326,2.328571
18,149.480881,31.044189,-4711725.006962,2777536.363811,3270092.043891,63.489164,3.890151
19,147.598557,34.137451,-4089749.820969,3150481.260194,3732978.711188,25.769073,3.890151
20,147.598557,34.137451,-4412062.570778,3118766.574389,3377976.902366,25.769073,2.328571
21,147.826218,32.103149,-4577520.901699,2879694.351863,3370125.949178,10.029758,1.688009
22,149.196304,33.587067,-4568403.057712,2723714.186880,3508383.008131,7.265519,1.111809
23,148.054909,33.491280,-4518221.719941,2817281.199728,3499527.706198,5.532936,0.904944
24,148.225912,32.821161,-4561165.809451,2825187.621143,3437307.845744,1.195081,0.607228
25,148.225912,32.821161,-4508810.860868,2918609.253259,3428375.971087,1.195081,0.607228
26,148.225912,32.821161,-4526882.870037,2844658.404168,3466252.617359,1.195081,0.506139
27,148.225912,32.821161,-4561060.419683,2792999.151826,3463476.634123,1.195081,0.305506
28,148.113627,33.047024,-4544056.997092,2826927.160420,3458331.342047,1.152546,0.209568
29,148.344121,33.018241,-4556873.811615,2809537.401674,3455655.103202,1.006681,0.137595
30,148.227393,32.926897,-4555827.675958,2821718.261584,3447156.386175,0.954256,0.107134
31,148.227393,32.926897,-4550210.829833,2821284.130504,3454869.805326,0.954256,0.074937
32,148.227393,32.926897,-4554951.328164,2815520.601538,3453334.868846,0.954256,0.048568
33,148.227393,32.926897,-4552801.569940,2819952.944196,3452558.323253,0.954256,0.038360
34,148.252864,32.974608,-4554634.243436,2818178.294672,3451596.511724,0.946791,0.028093
35,148.233265,32.967849,-4554016.773514,2819950.883378,3450967.685526,0.944510,0.023726
36,148.235229,32.949063,-4555077.118808,2820391.515763,3449219.500325,0.943389,0.013945
37,148.224938,32.950380,-4554502.941532,2821167.728100,3449342.100658,0.943271,0.009655
38,148.231675,32.958785,-4554403.477043,2820365.283463,3450124.285765,0.942761,0.006063
39,148.231675,32.958785,-4554765.186345,2820579.027646,3449476.355305,0.942761,0.004867
40,148.238504,32.960228,-4554746.733406,2819081.024809,3450716.703656,0.942756,0.004867
41,148.233428,32.955665,-4554649.884038,2820324.986308,3449833.888846,0.942623,0.003466
42,148.233428,32.955665,-4554912.011023,2819736.272753,3449968.135580,0.942623,0.003466
43,148.233428,32.955665,-4554723.284589,2819903.613304,3450079.772070,0.942623,0.003015
44,148.237904,32.957047,-4554799.304538,2819925.288619,3449962.483474,0.942604,0.002323
45,148.236670,32.957331,-4554723.943673,2820014.375835,3449988.979733,0.942601,0.002023
46,148.235358,32.956427,-4554705.757988,2820147.409925,3449904.810532,0.942598,0.001106
47,148.236959,32.956963,-4554757.078655,2820003.091069,3449954.689360,0.942598,0.000790
48,148.235903,32.956377,-4554735.156084,2820105.688003,3449900.134950,0.942597,0.000716
49,148.235894,32.956548,-4554725.938094,2820100.899812,3449916.111373,0.942596,0.000557
50,148.236429,32.956713,-4554743.813187,2820053.192519,3449931.406295,0.942596,0.000285
51,148.236429,32.956713,-4554734.735423,2820062.725269,3449935.570757,0.942596,0.000244
52,148.236127,32.956642,-4554732.606256,2820079.429362,3449924.799954,0.942596,0.000132
53,148.236284,32.956717,-4554736.472583,2820064.518108,3449931.836942,0.942595,0.000128
54,148.236094,32.956663,-4554729.902517,2820081.364333,3449926.774525,0.942595,0.000089
55,148.236094,32.956663,-4554733.768849,2820066.453082,3449933.811511,0.942595,0.000089
56,148.236094,32.956663,-4554727.198777,2820083.299301,3449928.749096,0.942595,0.000089
57,148.236094,32.956663,-4554731.159755,2820074.392451,3449930.786661,0.942595,0.000047
58,148.236094,32.956663,-4554732.197316,2820075.167936,3449928.796342,0.942595,0.000037
59,148.236094,32.956663,-4554730.531138,2820077.878392,3449928.780593,0.942595,0.000019
60,148.236094,32.956663,-4554729.383738,2820080.976590,3449927.769685,0.942595,0.000019
61,148.236094,32.956663,-4554730.087133,2820079.524427,3449928.026349,0.942595,0.000010
62,148.236094,32.956663,-4554729.865130,2820080.347444,3449927.649227,0.942595,0.000006
63,148.236094,32.956663,-4554730.383910,2820080.735187,3449926.654067,0.942595,0.000006
64,148.236094,32.956663,-4554730.004172,2820080.698602,3449927.181762,0.942595,0.000004
65,148.236094,32.956663,-4554730.168627,2820080.883327,3449926.816105,0.942595,0.000004
66,148.236094,32.956663,-4554729.953345,2820081.031467,3449926.978143,0.942595,0.000002
67,148.236094,32.956663,-4554729.981752,2820081.160865,3449926.835825,0.942595,0.000002
68,148.236094,32.956663,-4554729.930924,2820081.493730,3449926.632207,0.942595,0.000002
69,148.236094,32.956663,-4554729.916721,2820081.429031,3449926.703366,0.942595,0.000001
70,148.236094,32.956663,-4554729.893361,2820081.463724,3449926.705831,0.942595,0.000001
71,148.236094,32.956663,-4554729.909619,2820081.396682,3449926.738946,0.942595,0.000000
72,148.236094,32.956663,-4554729.907095,2820081.314637,3449926.808872,0.942595,0.000000
73,148.236094,32.956663,-4554729.895416,2820081.331983,3449926.810105,0.942595,0.000000
74,148.236094,32.956663,-4554729.904806,2820081.339485,3449926.791699,0.942595,0.000000
75,148.236094,32.956663,-4554729.901314,2820081.350033,3449926.787714,0.942595,0.000000
76,148.236094,32.956663,-4554729.903662,2820081.351909,3449926.783112,0.942595,0.000000
77,148.236094,32.956663,-4554729.902503,2820081.357652,3449926.779969,0.942595,0.000000
78,148.236094,32.956663,-4554729.902796,2820081.357886,3449926.779394,0.942595,0.000000
79,148.236094,32.956663,-4554729.903090,2820081.358121,3449926.778819,0.942595,0.000000
80,148.236094,32.956663,-4554729.902877,2820081.361285,3449926.776528,0.942595,0.000000
