Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.744263,20.424194,-5954471.754377,547740.381922,2211766.078294,2085.533765,6.666667
1,159.744263,40.424194,-4561597.060121,1683380.964030,4113955.383870,1288.907699,11.303883
2,149.744263,40.424194,-2989595.713348,2764109.070252,4892984.550420,913.609871,11.303883
3,159.744263,30.424194,-5164171.451957,1905750.947011,3211010.735917,484.791402,6.666667
4,149.744263,30.424194,-4706786.799365,3327134.801899,2721588.484322,106.125300,6.666667
5,149.744263,30.424194,-4604605.335195,2423188.804480,3676317.576296,106.125300,4.859127
6,146.619263,34.174194,-4411002.012500,2906392.673371,3562449.048089,40.308480,3.131937
7,150.213013,33.861694,-4601335.893303,2633822.303186,3533717.938971,18.782856,2.330402
8,149.080200,32.221069,-4633473.509821,2775251.865501,3381195.458339,13.078712,1.727507
9,148.132935,33.607788,-4515988.860523,2807355.183062,3510297.385471,7.325828,1.114870
10,147.803345,32.440796,-4559453.402207,2870869.341423,3401784.108582,4.300945,0.814415
11,148.524170,32.622681,-4585958.471718,2807618.614902,3418789.572148,3.152872,0.591295
12,148.148346,33.069763,-4544600.673720,2823447.144697,3460444.944905,1.189348,0.395590
13,148.148346,33.069763,-4570316.208944,2760346.084829,3477332.013291,1.189348,0.395590
14,148.148346,33.069763,-4571814.833485,2799804.977280,3443878.678569,1.189348,0.328948
15,148.064022,32.845268,-4551934.852018,2837297.189224,3439554.260615,1.133397,0.218984
16,148.311324,32.924604,-4560073.849581,2815114.111321,3446942.972250,0.985219,0.138481
17,148.168010,32.977350,-4550314.906612,2824833.308862,3451851.623452,0.969533,0.115004
18,148.168010,32.977350,-4556799.046678,2811317.164827,3454315.010729,0.969533,0.078877
19,148.279537,32.957598,-4556818.848770,2816597.443621,3450013.755222,0.948554,0.069443
20,148.279537,32.957598,-4551945.818785,2825415.931429,3449241.089780,0.948554,0.053001
21,148.254584,32.941494,-4556417.807516,2819092.769958,3448515.113010,0.948094,0.046462
22,148.219488,32.949420,-4554283.750994,2821631.488739,3449252.778777,0.943751,0.025494
23,148.219488,32.949420,-4556085.317439,2818479.981317,3449448.873754,0.943751,0.018008
24,148.223190,32.959453,-4552717.914356,2821980.496430,3451022.003419,0.943399,0.018008
