Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.818726,66.087830,-1289164.696939,2249303.525542,5807924.158866,40027.054106,11.303883
1,142.318726,56.087830,-2822794.191575,2180230.004532,5269904.466603,13212.570901,17.280368
2,163.568726,11.087830,-6004200.485274,1770694.105966,1218541.509013,3627.163049,29.854974
3,163.568726,11.087830,-6341257.184631,-674184.246292,120278.887651,3627.163049,29.854974
4,158.568726,31.087830,-5088964.147458,1997548.310969,3274236.495314,376.272178,17.280368
5,158.568726,31.087830,-3467044.625336,3340058.498843,4169779.650182,376.272178,17.280368
6,158.568726,31.087830,-5319400.715419,2430503.046792,2536513.611680,376.272178,12.265155
7,146.537476,34.212830,-4404839.501474,2911358.192779,3565993.898452,43.462548,6.772035
8,146.537476,34.212830,-5059703.910600,2467955.962482,2988150.603954,43.462548,5.547945
9,146.537476,34.212830,-4454557.721767,2458258.018610,3833467.686782,43.462548,5.547945
10,146.537476,34.212830,-4778668.273906,2362213.427463,3490387.210829,43.462548,3.377510
11,149.620972,32.113220,-4664953.098384,2734616.991224,3371071.877677,21.100105,3.056304
12,149.620972,32.113220,-4663307.386228,2596901.517008,3479754.565212,21.100105,2.018610
13,148.395844,33.454163,-4536839.483194,2791535.980580,3496093.721592,4.231793,1.178438
14,148.395844,33.454163,-4532905.999041,2929174.124974,3387623.257388,4.231793,1.178438
15,148.395844,33.454163,-4600787.461130,2798225.916232,3406626.700921,4.231793,0.846875
16,147.836590,32.631485,-4551490.491594,2862168.853436,3419611.877268,2.390488,0.553022
17,148.404002,32.767689,-4572660.974679,2812679.525441,3432322.851181,1.662590,0.447386
18,148.258070,33.076875,-4549633.324574,2814512.437099,3461105.864047,1.137296,0.304306
19,148.258070,33.076875,-4556402.882423,2837897.328985,3433180.232532,1.137296,0.194325
20,148.054411,33.006474,-4543212.809328,2832918.910691,3454560.799366,1.122846,0.156479
21,148.120027,32.909279,-4551433.730018,2830811.241558,3445516.190601,0.995277,0.109204
22,148.120027,32.909279,-4548489.383141,2823190.318459,3455574.632972,0.995277,0.068560
23,148.238260,32.920180,-4563439.245488,2815117.459986,3442513.389744,0.961651,0.068560
24,148.175894,32.966053,-4551282.931444,2824566.682930,3450800.520441,0.957969,0.054197
25,148.294127,32.976954,-4559073.273872,2806825.595083,3454962.339270,0.954476,0.054197
26,148.236635,32.945842,-4555311.518808,2820381.981057,3448919.744655,0.944272,0.049966
27,148.236635,32.945842,-4553606.706974,2821085.576766,3450583.964986,0.944272,0.034034
28,148.236635,32.945842,-4555501.681922,2817778.650710,3450783.417915,0.944272,0.019014
29,148.245009,32.960326,-4554980.685144,2819256.324816,3450267.673063,0.942902,0.012742
30,148.230730,32.958405,-4554376.497718,2820452.470324,3450088.865227,0.942773,0.008694
31,148.230730,32.958405,-4554995.109358,2820118.213478,3449549.030868,0.942773,0.006697
32,148.239500,32.957915,-4554833.280784,2819770.845328,3450043.315756,0.942635,0.004554
33,148.236184,32.955382,-4554800.010205,2820114.946743,3449807.564701,0.942619,0.003851
34,148.236184,32.955382,-4554596.581276,2820197.691734,3450007.153544,0.942619,0.002426
35,148.237367,32.957185,-4554765.793081,2819963.583967,3449975.338015,0.942601,0.001580
36,148.235531,32.956905,-4554689.742925,2820118.480080,3449949.302863,0.942598,0.001098
37,148.235531,32.956905,-4554763.889993,2820077.989717,3449884.942934,0.942598,0.000856
38,148.236645,32.956872,-4554746.305382,2820030.909616,3449946.230538,0.942596,0.000566
39,148.236202,32.956551,-4554740.957245,2820076.342443,3449916.354876,0.942596,0.000485
40,148.236202,32.956551,-4554716.687276,2820086.053183,3449940.297797,0.942596,0.000310
41,148.236368,32.956776,-4554737.563902,2820056.053741,3449937.278446,0.942596,0.000197
42,148.236131,32.956736,-4554727.973948,2820076.125660,3449933.557235,0.942596,0.000139
43,148.236226,32.956653,-4554736.863100,2820071.216076,3449925.886364,0.942595,0.000110
44,148.236084,32.956654,-4554729.845809,2820082.479434,3449925.943475,0.942595,0.000071
45,148.236084,32.956654,-4554730.664204,2820076.486710,3449929.736078,0.942595,0.000061
46,148.236084,32.956654,-4554733.559056,2820075.349576,3449926.863070,0.942595,0.000040
47,148.236141,32.956669,-4554731.907032,2820077.416324,3449927.351424,0.942595,0.000032
