Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.190857,-24.061234,-5331264.305570,-2352384.036430,-2584477.742551,17837.770665,11.303883
1,-166.190857,-1.561234,-6191500.739186,-1521826.111674,-172611.332641,7838.481097,17.280368
2,148.809143,19.688766,-5139125.097067,3111244.024452,2135288.505603,1663.847375,29.854974
3,148.809143,19.688766,-3561634.686914,3116971.679122,4261162.406332,1663.847375,29.854974
4,148.809143,19.688766,-6053676.917602,1197656.440301,1606812.395971,1663.847375,17.280368
5,156.309143,22.813766,-5386429.290629,2363452.042119,2457721.770508,1379.517895,12.265155
6,145.684143,31.720016,-4485234.741962,3061438.979236,3334063.015504,28.531943,6.772035
7,145.684143,31.720016,-4676736.347481,2364014.320728,3623769.300380,28.531943,6.772035
8,145.684143,31.720016,-5013487.915751,2568663.218406,2981214.777324,28.531943,4.440391
9,145.684143,31.720016,-4809630.511982,2649268.538819,3234033.691470,28.531943,3.630595
10,145.684143,31.720016,-4703848.547771,2683733.172004,3357978.853194,28.531943,3.398126
11,150.586487,33.345993,-4645982.215281,2619320.283930,3486077.846666,17.296904,2.355985
12,150.586487,33.345993,-4433248.469041,2992841.235264,3462519.435516,17.296904,2.355985
13,146.982971,32.469528,-4516447.963604,2934924.398573,3404472.714266,6.717071,2.012838
14,147.380920,32.999924,-4509933.095630,2886339.042310,3453951.544899,3.543483,1.652897
15,148.884216,33.040359,-4582010.210175,2765767.123489,3457711.724219,2.178924,0.859056
16,148.884216,33.040359,-4531779.077734,2880642.053900,3430191.391833,2.178924,0.683510
17,147.800957,32.946260,-4533712.412922,2854925.353674,3448958.702034,1.545018,0.589615
18,147.950178,32.869072,-4545074.312868,2845576.003431,3441771.869630,1.212321,0.484458
19,148.379892,32.974013,-4560901.645648,2808092.364795,3451541.176877,1.003572,0.249405
20,148.379892,32.974013,-4562620.574355,2812755.978700,3445507.337632,1.003572,0.200023
21,148.156831,32.905335,-4553453.005107,2828012.399561,3445149.017583,0.983313,0.103258
22,148.189648,32.970165,-4546303.859760,2828621.186531,3454019.557007,0.954766,0.103258
23,148.276566,32.955881,-4556760.852037,2816888.174044,3449854.064925,0.948021,0.057667
24,148.276566,32.955881,-4553856.995783,2824064.600405,3447834.248740,0.948021,0.042441
25,148.212708,32.957597,-4553530.514297,2821910.537205,3450013.748787,0.944485,0.036626
26,148.212708,32.957597,-4554502.357278,2821732.278453,3448884.144012,0.944485,0.029077
27,148.246410,32.953705,-4555389.325676,2819355.144954,3449651.517678,0.943182,0.015365
28,148.246410,32.953705,-4554417.458961,2819533.716558,3450781.018560,0.943182,0.015365
29,148.227785,32.958686,-4554217.132109,2820677.587725,3450115.018628,0.942951,0.009150
30,148.238207,32.961019,-4554610.389714,2819775.077533,3450332.157045,0.942837,0.008209
31,148.239703,32.956779,-4554901.581214,2819790.784036,3449937.558015,0.942634,0.005577
32,148.239703,32.956779,-4554486.582076,2820230.273921,3450124.939251,0.942634,0.003210
33,148.239703,32.956779,-4554777.760980,2820245.993899,3449730.330418,0.942634,0.003210
34,148.235328,32.957229,-4554663.132451,2820124.337198,3449979.443324,0.942604,0.002474
35,148.235328,32.957229,-4554780.063608,2820101.778463,3449844.416337,0.942604,0.001987
36,148.237731,32.956641,-4554811.592644,2819951.922662,3449924.744069,0.942604,0.001159
37,148.236360,32.956356,-4554758.713818,2820069.954752,3449898.255213,0.942597,0.001049
38,148.236187,32.956864,-4554724.143469,2820067.638669,3449945.471557,0.942596,0.000721
39,148.236187,32.956864,-4554706.345574,2820127.233157,3449920.423093,0.942596,0.000407
40,148.236113,32.956543,-4554736.979265,2820083.695422,3449915.601292,0.942596,0.000320
41,148.236113,32.956543,-4554718.453556,2820101.450130,3449925.479767,0.942596,0.000198
42,148.236083,32.956730,-4554725.929972,2820080.105730,3449933.006053,0.942595,0.000141
43,148.236083,32.956730,-4554737.955126,2820072.125784,3449923.715632,0.942595,0.000097
44,148.236083,32.956730,-4554734.460913,2820079.905594,3449921.981070,0.942595,0.000078
45,148.236051,32.956691,-4554726.315598,2820083.945597,3449929.382529,0.942595,0.000060
46,148.236100,32.956661,-4554730.291851,2820080.965632,3449926.587682,0.942595,0.000035
47,148.236100,32.956661,-4554727.116849,2820081.280673,3449930.495580,0.942595,0.000027
48,148.236100,32.956661,-4554731.093101,2820078.300706,3449927.700733,0.942595,0.000027
49,148.236100,32.956661,-4554728.904663,2820080.456921,3449928.819894,0.942595,0.000017
50,148.236100,32.956661,-4554730.345679,2820079.505991,3449927.702261,0.942595,0.000012
51,148.236100,32.956661,-4554731.732867,2820080.014701,3449925.470048,0.942595,0.000012
52,148.236100,32.956661,-4554730.679019,2820079.998079,3449926.865563,0.942595,0.000010
53,148.236100,32.956661,-4554729.861719,2820080.715432,3449927.354909,0.942595,0.000006
54,148.236100,32.956661,-4554730.485435,2820080.481855,3449926.726622,0.942595,0.000003
55,148.236100,32.956661,-4554730.232714,2820080.782138,3449926.814224,0.942595,0.000003
56,148.236100,32.956661,-4554730.310678,2820080.752941,3449926.735688,0.942595,0.000002
57,148.236100,32.956661,-4554730.388643,2820080.723744,3449926.657152,0.942595,0.000001
58,148.236100,32.956661,-4554730.379229,2820080.830089,3449926.583149,0.942595,0.000001
59,148.236097,32.956659,-4554730.229334,2820081.246094,3449926.441942,0.942595,0.000002
60,148.236095,32.956659,-4554730.023319,2820081.657411,3449926.378138,0.942595,0.000002
61,148.236098,32.956660,-4554730.238748,2820081.139749,3449926.515945,0.942595,0.000001
62,148.236098,32.956660,-4554730.151370,2820081.275291,3449926.520478,0.942595,0.000001
63,148.236098,32.956660,-4554730.195059,2820081.207520,3449926.518212,0.942595,0.000001
64,148.236098,32.956660,-4554730.216903,2820081.173634,3449926.517079,0.942595,0.000000
65,148.236098,32.956660,-4554730.221188,2820081.178456,3449926.507545,0.942595,0.000000
66,148.236098,32.956660,-4554730.227826,2820081.156691,3449926.516512,0.942595,0.000000
67,148.236098,32.956660,-4554730.231627,2820081.153661,3449926.513987,0.942595,0.000000
68,148.236098,32.956660,-4554730.240649,2820081.138233,3449926.514683,0.942595,0.000000
69,148.236098,32.956660,-4554730.239698,2820081.138991,3449926.515314,0.942595,0.000000
70,148.236098,32.956660,-4554730.236968,2820081.143227,3449926.515456,0.942595,0.000000
71,148.236098,32.956660,-4554730.239223,2820081.139370,3449926.515630,0.942595,0.000000
72,148.236098,32.956660,-4554730.238985,2820081.139559,3449926.515787,0.942595,0.000000
73,148.236098,32.956660,-4554730.238065,2820081.140807,3449926.515981,0.942595,0.000000
74,148.236098,32.956660,-4554730.238355,2820081.140448,3449926.515893,0.942595,0.000000
75,148.236098,32.956660,-4554730.238407,2820081.140278,3449926.515963,0.942595,0.000000
76,148.236098,32.956660,-4554730.238551,2820081.140098,3449926.515919,0.942595,0.000000
77,148.236098,32.956660,-4554730.238771,2820081.139746,3449926.515917,0.942595,0.000000
78,148.236098,32.956660,-4554730.238759,2820081.139747,3449926.515931,0.942595,0.000000
79,148.236098,32.956660,-4554730.238754,2820081.139748,3449926.515938,0.942595,0.000000
80,148.236098,32.956660,-4554730.238751,2820081.139748,3449926.515942,0.942595,0.000000
81,148.236098,32.956660,-4554730.238736,2820081.139770,3449926.515943,0.942595,0.000000
