Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.386322,-72.804283,1231215.437624,1435789.871318,-6070820.730689,132791.227060,11.303883
1,71.886322,-82.804283,249209.153704,761840.436976,-6306353.551033,106732.532540,17.280368
2,71.886322,-82.804283,-321733.087516,-1381071.978261,-6197651.937397,106732.532540,17.280368
3,71.886322,-82.804283,377715.310243,706991.653494,-6306353.551033,106732.532540,11.303883
4,71.886322,-82.804283,-97341.961795,-297577.523169,-6349088.783475,106732.532540,6.666667
5,71.886322,-82.804283,86321.826593,229489.137544,-6352053.660577,106732.532540,4.859127
6,71.886322,-82.804283,45160.033554,240992.309766,-6352053.660577,106732.532540,4.859127
7,88.136322,-80.304283,35048.150417,1077118.933803,-6265354.048896,93680.086351,7.336174
8,81.261322,-69.054283,347423.546250,2260217.504756,-5934140.251533,85707.957350,8.951063
9,110.323822,-58.429283,-1162644.619222,3139025.212319,-5410923.230193,34229.098059,15.283064
10,111.105072,-30.616783,-1978186.539851,5125239.328108,-3229403.183202,10152.035436,21.343112
11,169.620697,4.539467,-6254219.742968,1145528.955560,501433.802468,4176.217083,37.881934
12,170.401947,32.351967,-1272914.431975,-474430.010355,6210898.387035,1509.661706,37.881934
13,170.401947,32.351967,-4898072.559215,4029310.557173,-671664.217530,1509.661706,21.343112
14,141.339447,21.726967,-3331489.093894,4389262.175778,3201113.722964,992.456229,21.343112
15,155.870697,27.039467,-4907389.511700,3981188.740732,862140.710238,663.062381,10.671556
16,152.433197,32.664467,-4764475.929204,2487293.892125,3422691.605799,59.445759,7.641532
17,152.433197,32.664467,-4859751.918666,3066785.401108,2758079.551548,59.445759,4.475531
18,144.308197,31.414467,-3984467.773035,3521819.927010,3509759.629399,55.096452,4.475531
19,144.308197,31.414467,-4459428.127325,2713166.387959,3652798.358323,55.096452,3.668087
20,148.526947,33.601967,-4535492.366909,2776420.001072,3509759.629399,6.421985,3.436711
21,148.526947,33.601967,-4631420.399681,2736245.530348,3415394.760530,6.421985,2.403252
22,148.526947,33.601967,-4509581.653662,2968760.110307,3384313.366481,6.421985,1.293731
