Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.707817,-62.902931,-2120256.333267,-1997482.404914,-5655058.068055,75726.361951,11.303883
1,-136.707817,-62.902931,-1369027.700980,-1289753.838553,-6074066.257027,75726.361951,11.303883
2,-176.707817,-47.902931,-4276662.847147,-246005.411867,-4709647.600603,12188.414745,21.473498
3,163.292183,-20.402931,-5727958.302046,1719321.708363,-2209559.883110,2049.113722,30.527765
4,163.292183,-20.402931,-3485564.351750,5307842.590245,-596557.890551,2049.113722,30.527765
5,163.292183,-30.402931,-5273350.889792,1582865.339190,-3208977.885693,726.362727,21.473498
6,163.292183,-30.402931,-4930818.290006,3676365.279927,-1683124.633659,726.362727,11.303883
7,163.292183,-30.402931,-5342380.663305,2687850.869221,-2209559.883110,726.362727,6.666667
8,148.292183,-35.402931,-4428136.847799,2735707.724738,-3674670.106582,89.381834,8.819171
9,148.292183,-35.402931,-5150370.448353,2451947.789488,-2843898.809381,89.381834,7.120003
10,148.292183,-35.402931,-4134911.584471,3526286.538825,-3327733.331407,89.381834,7.120003
11,148.292183,-35.402931,-4745833.386736,2825753.169414,-3179138.563448,89.381834,4.899157
12,144.151558,-32.199806,-4378987.909474,3163857.247669,-3379250.024030,51.014648,3.104534
13,147.725777,-31.945900,-4580429.274695,2892743.789887,-3355449.942828,13.786495,2.415601
14,147.725777,-31.945900,-4458884.990511,2882879.549651,-3522450.137730,13.786495,1.750349
15,149.055122,-33.162941,-4584372.357756,2748569.477336,-3469481.614126,3.000825,1.101772
16,147.752937,-33.146156,-4521252.805208,2852374.022934,-3467664.885689,2.554039,0.842329
17,147.752937,-33.146156,-4567145.538523,2846680.733569,-3412144.637092,2.554039,0.624000
18,148.234467,-32.852386,-4560242.488900,2823673.726614,-3440408.410934,1.124591,0.556183
19,148.234467,-32.852386,-4562895.710580,2793472.594305,-3461840.234530,1.124591,0.342208
20,148.234467,-32.852386,-4541437.227416,2830515.432921,-3459365.836588,1.124591,0.215231
21,148.337370,-33.017763,-4556859.968804,2810269.933113,-3455834.020725,0.991151,0.142569
22,148.176053,-32.995763,-4550022.604299,2823766.969345,-3453760.033904,0.975308,0.099115
23,148.245589,-32.929575,-4556828.259401,2820336.061629,-3447589.919931,0.963783,0.075956
24,148.274095,-32.990216,-4555144.949015,2816160.698438,-3453253.256905,0.952029,0.050935
25,148.217948,-32.977829,-4553012.378497,2821013.156465,-3452095.975270,0.947412,0.034783
26,148.245805,-32.956798,-4555456.279839,2819463.124930,-3450134.152009,0.945341,0.026753
27,148.245805,-32.956798,-4554686.493199,2818197.266223,-3452181.397880,0.945341,0.018199
28,148.233672,-32.972805,-4554032.813218,2819916.132915,-3451619.843936,0.944206,0.012230
29,148.246362,-32.971783,-4554711.172640,2818940.730558,-3451525.838172,0.943930,0.009371
30,148.242911,-32.964546,-4554917.751322,2819448.045934,-3450856.248710,0.943661,0.006497
31,148.242911,-32.964546,-4554418.134018,2819551.865520,-3451401.232465,0.943661,0.004312
32,148.235703,-32.963248,-4554579.801884,2820617.555651,-3450333.415255,0.943595,0.004312
33,148.239231,-32.967191,-4554589.503886,2819649.549816,-3451093.647703,0.943485,0.003369
34,148.239231,-32.967191,-4554307.775547,2820267.739222,-3450977.742682,0.943485,0.003369
35,148.239231,-32.967191,-4554533.255266,2820006.828390,-3450881.081523,0.943485,0.003089
36,148.239231,-32.967191,-4554691.738890,2819610.613679,-3450994.897323,0.943485,0.002153
37,148.237680,-32.965775,-4554585.872751,2819817.793297,-3450961.861298,0.943476,0.001188
38,148.237680,-32.965775,-4554486.489747,2819858.492199,-3451062.788654,0.943476,0.001188
39,148.238223,-32.966751,-4554563.200436,2819744.067432,-3451053.258590,0.943474,0.000778
40,148.237351,-32.966555,-4554529.621860,2819819.159579,-3451034.494213,0.943473,0.000554
41,148.237734,-32.966214,-4554566.677188,2819800.034722,-3451003.277059,0.943472,0.000420
42,148.237734,-32.966214,-4554541.158698,2819842.693305,-3451002.107242,0.943472,0.000278
43,148.237409,-32.966382,-4554542.126613,2819820.482657,-3451018.865272,0.943472,0.000234
44,148.237756,-32.966346,-4554561.023434,2819794.041398,-3451015.553129,0.943471,0.000174
45,148.237658,-32.966289,-4554559.126120,2819803.648393,-3451010.243133,0.943471,0.000151
46,148.237658,-32.966289,-4554551.100710,2819809.663790,-3451015.881702,0.943471,0.000085
47,148.237534,-32.966306,-4554552.158395,2819812.963438,-3451011.817062,0.943471,0.000059
48,148.237534,-32.966306,-4554557.913033,2819807.626978,-3451008.604294,0.943471,0.000053
49,148.237596,-32.966297,-4554552.764940,2819810.974146,-3451012.636481,0.943471,0.000027
50,148.237596,-32.966297,-4554553.900328,2819810.634678,-3451011.423580,0.943471,0.000013
51,148.237628,-32.966302,-4554556.968133,2819805.649567,-3451011.447921,0.943471,0.000022
52,148.237628,-32.966302,-4554555.585867,2819807.644800,-3451011.640605,0.943471,0.000011
53,148.237628,-32.966302,-4554556.248804,2819806.316625,-3451011.849517,0.943471,0.000011
54,148.237623,-32.966304,-4554556.277000,2819806.647184,-3451011.544263,0.943471,0.000005
55,148.237623,-32.966304,-4554557.299601,2819804.985480,-3451011.552377,0.943471,0.000005
56,148.237623,-32.966304,-4554556.788301,2819805.816332,-3451011.548320,0.943471,0.000003
57,148.237623,-32.966304,-4554556.826210,2819805.692001,-3451011.599534,0.943471,0.000002
58,148.237623,-32.966304,-4554556.570559,2819806.107427,-3451011.597505,0.943471,0.000002
59,148.237623,-32.966304,-4554556.688907,2819805.930797,-3451011.585716,0.943471,0.000001
60,148.237621,-32.966304,-4554556.390727,2819806.274191,-3451011.697904,0.943471,0.000001
61,148.237622,-32.966305,-4554556.506764,2819805.999380,-3451011.768830,0.943471,0.000001
62,148.237620,-32.966306,-4554556.278391,2819806.272467,-3451011.846570,0.943471,0.000001
63,148.237620,-32.966306,-4554556.405061,2819806.015664,-3451011.888941,0.943471,0.000001
64,148.237620,-32.966306,-4554556.451752,2819806.047609,-3451011.801805,0.943471,0.000001
65,148.237621,-32.966306,-4554556.412572,2819806.063737,-3451011.840077,0.943471,0.000001
66,148.237621,-32.966306,-4554556.426123,2819806.083741,-3451011.806077,0.943471,0.000001
67,148.237621,-32.966306,-4554556.419348,2819806.073739,-3451011.823077,0.943471,0.000000
68,148.237621,-32.966306,-4554556.415960,2819806.068738,-3451011.831577,0.943471,0.000000
