Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.635742,-12.085091,-2698729.258704,5623676.871067,-1326608.328855,4490.140197,11.303883
1,138.135742,-22.085091,-4403538.919189,3946113.768359,-2383146.344294,883.224259,17.280368
2,138.135742,-22.085091,-3792815.611541,2844028.406831,-4252622.871756,883.224259,17.280368
3,138.135742,-22.085091,-3651620.101429,4651105.442725,-2383288.465925,883.224259,11.303883
4,138.135742,-32.085091,-4028272.692174,3609828.963705,-3368429.469940,361.106128,6.666667
5,148.135742,-32.085091,-4727864.758264,1897164.356484,-3824930.633308,11.236101,6.666667
6,148.135742,-32.085091,-4393384.756034,3604179.427209,-2886613.160191,11.236101,4.859127
7,148.135742,-32.085091,-4275567.404513,3430187.866205,-3250267.188985,11.236101,4.007372
8,148.135742,-32.085091,-4427151.130175,2685325.714260,-3714215.353893,11.236101,4.007372
9,148.135742,-32.085091,-4407910.257228,3103164.484743,-3397804.981642,11.236101,2.412757
10,148.135742,-32.085091,-4468784.441942,2832922.089383,-3550087.671084,11.236101,1.677314
11,149.395508,-33.393684,-4588697.929830,2714234.013309,-3491005.514719,5.897249,1.101098
12,148.196777,-33.388802,-4530689.087186,2809499.062165,-3490184.570426,3.576168,0.845892
13,148.465942,-32.738167,-4577572.182420,2808883.993671,-3429843.578219,2.067749,0.598753
14,147.799286,-32.898384,-4536282.802874,2856728.699163,-3444663.609724,1.510838,0.389356
15,148.164696,-33.103539,-4543935.772019,2821237.245846,-3463788.228413,1.266445,0.310905
16,148.223967,-32.869564,-4558817.601239,2823947.329285,-3441986.994156,1.068807,0.214749
17,148.391854,-33.030635,-4558926.869431,2805564.099720,-3457076.302203,1.036216,0.137155
18,148.236303,-33.026819,-4551385.385783,2817987.658428,-3456641.889382,0.995380,0.107094
19,148.269022,-32.949145,-4556993.940377,2817861.537561,-3449424.093071,0.953196,0.076770
20,148.269022,-32.949145,-4549476.140967,2830315.576702,-3449033.589574,0.953196,0.076770
21,148.213775,-32.987028,-4552337.644048,2821053.929475,-3452954.013977,0.953143,0.067080
22,148.213775,-32.987028,-4552071.854691,2824886.665195,-3450109.435464,0.953143,0.041059
23,148.209417,-32.962398,-4553376.850691,2822177.282624,-3450654.657077,0.945822,0.031343
24,148.240309,-32.961929,-4554916.150648,2819733.163672,-3450606.720560,0.943817,0.017995
25,148.240309,-32.961929,-4553245.098577,2821006.537498,-3451794.607105,0.943817,0.014152
26,148.240309,-32.961929,-4553699.827326,2820983.398200,-3451215.660410,0.943817,0.013015
27,148.240309,-32.961929,-4555239.917241,2818539.986781,-3451168.814385,0.943817,0.013015
28,148.234369,-32.966650,-4554381.558527,2820055.435607,-3451046.003985,0.943513,0.008179
29,148.234369,-32.966650,-4554945.868120,2819218.048070,-3450998.679630,0.943513,0.004891
30,148.234369,-32.966650,-4554530.915650,2819584.459056,-3451225.111327,0.943513,0.004536
