Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.694504,65.991806,-2456002.819561,-860344.454311,5803575.867487,49706.728563,11.303883
1,-173.194504,55.991806,-3550405.649573,-423705.668788,5263932.013090,23095.220222,14.092945
2,-158.194504,35.991806,-5392345.017238,-3183373.196809,1208116.424404,19771.319202,14.092945
3,-175.694504,5.991806,-6325621.721250,-476236.119711,661356.773211,4767.944745,21.953233
4,-175.694504,5.991806,-5841622.426702,-2046336.192681,-1533861.459971,4767.944745,21.953233
5,-175.694504,5.991806,-4592562.712255,-144768.085090,-4408746.490861,4767.944745,21.953233
6,150.555496,-29.008194,-4861332.049680,2744196.864086,-3074695.485999,245.022636,25.974079
7,150.555496,-29.008194,-5310690.731512,2699455.947962,2270548.041033,245.022636,25.974079
8,150.555496,-29.008194,-4497742.613318,4411363.998331,-992057.350334,245.022636,21.953233
9,150.555496,-29.008194,-4821276.782080,3625776.390782,-2064207.034712,245.022636,10.976617
10,144.305496,-34.008194,-4298504.553758,3088163.651926,-3547244.221377,92.677596,7.046473
11,144.305496,-34.008194,-4742035.703277,3290525.920662,-2704968.801379,92.677596,4.518961
12,148.524246,-34.633194,-4480939.068602,2743315.361354,-3604698.960658,40.102804,3.621197
13,148.485184,-31.664444,-4632428.363216,2840403.772602,-3328954.823318,25.425681,2.356231
14,150.604324,-32.719131,-4680327.962965,2636763.894628,-3428171.347496,21.375848,1.577920
15,149.034500,-33.412491,-4570525.397301,2742504.374243,-3492750.933291,4.363508,1.150151
16,149.034500,-33.412491,-4629996.683130,2765259.105755,-3394966.575550,4.363508,0.835972
17,147.582474,-33.058487,-4431428.554240,2980991.643922,-3475234.754329,2.738430,0.835972
18,148.730392,-32.800308,-4587235.431573,2785751.113478,-3435590.600870,2.442614,0.673739
19,148.595467,-33.170944,-4561610.114864,2784914.134033,-3470109.804017,1.648052,0.535283
20,148.122702,-33.022057,-4546015.111654,2827146.735221,-3456184.854359,1.057597,0.301793
21,148.122702,-33.022057,-4570742.533300,2796047.759751,-3449509.573437,1.057597,0.231255
22,148.202847,-32.892374,-4556601.941114,2824899.492708,-3444106.049650,1.012422,0.190558
23,148.353756,-32.952810,-4561053.784736,2811056.054094,-3449830.388102,0.997806,0.109468
24,148.200502,-32.972324,-4552429.909671,2822570.962911,-3451579.424269,0.949328,0.079367
25,148.200502,-32.972324,-4556651.828938,2820843.005584,-3447387.497914,0.949328,0.067515
26,148.200502,-32.972324,-4557775.289283,2816368.132814,-3449637.742700,0.949328,0.039824
27,148.200502,-32.972324,-4553518.124727,2818075.729513,-3453801.371647,0.949328,0.039824
28,148.255504,-32.967810,-4555371.277179,2818344.123942,-3451160.985138,0.944436,0.027277
29,148.255504,-32.967810,-4554109.455133,2821659.962966,-3450167.822929,0.944436,0.023806
30,148.255504,-32.967810,-4553594.406887,2821292.295773,-3451128.737550,0.944436,0.018161
31,148.227672,-32.962292,-4554282.645866,2820730.656400,-3450645.883646,0.943872,0.015871
32,148.230138,-32.966207,-4554202.468922,2820409.746219,-3451009.694759,0.943647,0.012791
