Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.029694,-28.863609,-5067621.281913,2359874.013827,-3060671.027891,181.119318,6.666667
1,152.529694,-33.863609,-4703936.258347,2445616.613961,-3533894.318392,58.138325,4.859127
2,152.529694,-33.863609,-4207856.659904,3225338.635573,-3533945.582432,58.138325,4.859127
3,146.279694,-31.363609,-4534179.241049,3026243.924566,-3300508.939854,33.702562,4.289846
4,145.967194,-33.238609,-4425472.617846,2988707.175807,-3476209.196754,22.468276,3.203866
5,149.326569,-33.082359,-4601451.023567,2729256.497567,-3461926.128480,4.442718,1.737196
6,149.326569,-33.082359,-4525927.222673,2943296.264186,-3385161.071063,4.442718,1.472477
7,149.326569,-33.082359,-4495897.939962,2913420.052035,-3449923.528201,4.442718,1.150782
8,147.577301,-32.640465,-4538219.264586,2882564.165992,-3420588.027570,2.923102,0.988681
9,147.753998,-32.908409,-4533490.510481,2859977.256733,-3445580.267079,1.638250,0.807015
10,148.496109,-32.928398,-4569286.976777,2800489.507921,-3447564.114191,1.223523,0.419160
11,148.398930,-33.057373,-4557897.418087,2804154.580359,-3459563.340922,1.081204,0.335879
12,148.100759,-32.950647,-4548589.231368,2831163.891162,-3449538.850325,0.999139,0.177380
13,148.100759,-32.950647,-4561412.618855,2809166.256846,-3451156.342076,0.999139,0.142839
14,148.317899,-33.007899,-4556405.436634,2812127.423168,-3454911.797093,0.974449,0.119974
15,148.291153,-32.972739,-4556884.372626,2815361.311704,-3451629.980928,0.951957,0.099508
16,148.202642,-32.970483,-4552634.784895,2822462.528982,-3451411.944674,0.948237,0.052148
17,148.211397,-32.953467,-4553928.111061,2822301.165018,-3449820.284842,0.946658,0.040740
18,148.249086,-32.967357,-4555074.492740,2818866.120735,-3451115.598103,0.943860,0.021464
19,148.249086,-32.967357,-4553582.060368,2821531.775157,-3450950.442734,0.943860,0.017800
20,148.249086,-32.967357,-4554510.558545,2819137.039534,-3451625.856363,0.943860,0.014590
21,148.231354,-32.967780,-4554185.156579,2820265.313118,-3451158.821724,0.943654,0.007810
22,148.231354,-32.967780,-4554732.718636,2819984.304708,-3450636.018994,0.943654,0.007810
23,148.241630,-32.966190,-4554760.342534,2819491.513977,-3451001.614415,0.943525,0.004798
24,148.236742,-32.964626,-4554599.357807,2819929.271602,-3450855.536796,0.943508,0.004390
25,148.235270,-32.966594,-4554426.630667,2819984.220714,-3451039.210162,0.943493,0.002848
26,148.238818,-32.965900,-4554636.139686,2819723.802203,-3450974.086132,0.943480,0.001668
27,148.238818,-32.965900,-4554497.578471,2819816.494162,-3451082.338938,0.943480,0.001526
28,148.236638,-32.966537,-4554498.351349,2819878.179463,-3451034.935770,0.943476,0.001039
29,148.237461,-32.966638,-4554530.807451,2819807.749430,-3451042.200721,0.943473,0.000956
30,148.237934,-32.966244,-4554575.003399,2819783.163181,-3451006.055177,0.943472,0.000561
31,148.237934,-32.966244,-4554581.786979,2819755.088131,-3451019.948402,0.943472,0.000355
32,148.237934,-32.966244,-4554554.958058,2819788.658462,-3451027.873345,0.943472,0.000212
33,148.237478,-32.966329,-4554531.367625,2819847.555954,-3451010.995998,0.943471,0.000212
34,148.237738,-32.966383,-4554558.273475,2819794.303406,-3451018.945506,0.943471,0.000195
35,148.237771,-32.966300,-4554564.113663,2819794.340827,-3451011.259000,0.943471,0.000136
36,148.237616,-32.966335,-4554554.683942,2819805.527790,-3451014.541194,0.943471,0.000075
37,148.237616,-32.966335,-4554560.524125,2819805.565219,-3451006.854684,0.943471,0.000075
38,148.237616,-32.966335,-4554551.094378,2819816.752169,-3451010.136879,0.943471,0.000075
39,148.237602,-32.966282,-4554556.706646,2819808.352602,-3451009.596861,0.943471,0.000060
40,148.237602,-32.966282,-4554560.296189,2819797.128215,-3451014.001175,0.943471,0.000060
41,148.237640,-32.966320,-4554556.592682,2819804.134100,-3451013.170106,0.943471,0.000055
42,148.237672,-32.966315,-4554558.472929,2819801.685784,-3451012.692330,0.943471,0.000033
43,148.237672,-32.966315,-4554557.119727,2819805.631272,-3451011.264040,0.943471,0.000020
44,148.237672,-32.966315,-4554557.796328,2819803.658528,-3451011.978185,0.943471,0.000010
45,148.237672,-32.966315,-4554558.209406,2819800.937198,-3451013.645363,0.943471,0.000010
46,148.237672,-32.966315,-4554558.341168,2819801.311491,-3451013.168846,0.943471,0.000005
47,148.237672,-32.966315,-4554558.609139,2819801.099024,-3451012.989995,0.943471,0.000003
48,148.237672,-32.966315,-4554558.508094,2819801.298831,-3451012.960292,0.943471,0.000003
49,148.237672,-32.966315,-4554558.457571,2819801.398734,-3451012.945440,0.943471,0.000002
50,148.237672,-32.966315,-4554558.432310,2819801.448686,-3451012.938014,0.943471,0.000002
51,148.237672,-32.966315,-4554558.407048,2819801.498637,-3451012.930588,0.943471,0.000001
52,148.237672,-32.966315,-4554558.427358,2819801.617186,-3451012.807746,0.943471,0.000001
53,148.237672,-32.966315,-4554558.439989,2819801.592210,-3451012.811459,0.943471,0.000001
54,148.237672,-32.966315,-4554558.472310,2819801.706846,-3451012.676046,0.943471,0.000000
55,148.237672,-32.966315,-4554558.483858,2819801.718730,-3451012.651263,0.943471,0.000000
56,148.237672,-32.966315,-4554558.478239,2819801.707522,-3451012.667725,0.943471,0.000000
57,148.237672,-32.966315,-4554558.472620,2819801.696315,-3451012.684188,0.943471,0.000000
58,148.237672,-32.966315,-4554558.475075,2819801.688670,-3451012.687174,0.943471,0.000000
59,148.237672,-32.966315,-4554558.474002,2819801.687227,-3451012.689752,0.943471,0.000000
60,148.237672,-32.966315,-4554558.473070,2819801.684149,-3451012.693472,0.943471,0.000000
61,148.237672,-32.966315,-4554558.473466,2819801.686505,-3451012.691041,0.943471,0.000000
62,148.237672,-32.966315,-4554558.473395,2819801.687323,-3451012.690470,0.943471,0.000000
63,148.237672,-32.966315,-4554558.473197,2819801.686144,-3451012.691685,0.943471,0.000000
64,148.237672,-32.966315,-4554558.472894,2819801.686192,-3451012.692044,0.943471,0.000000
65,148.237672,-32.966315,-4554558.472911,2819801.685988,-3451012.692187,0.943471,0.000000
66,148.237672,-32.966315,-4554558.472949,2819801.685982,-3451012.692142,0.943471,0.000000
67,148.237672,-32.966315,-4554558.472939,2819801.685883,-3451012.692236,0.943471,0.000000
