Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.965149,12.949913,3999082.753805,-4760038.165346,1420005.547884,479446.442513,11.303883
1,-59.965149,35.449913,2603557.734817,-4503166.320641,3678642.435282,369080.624864,17.280368
2,-104.965149,56.699913,-906384.064109,-3390920.361151,5307626.675681,146320.426915,29.854974
3,-114.965149,79.199913,2048442.956717,1306754.465128,5877422.563448,113093.384026,29.854974
4,-134.965149,84.199913,-457012.414953,-457568.723626,6323991.641953,103054.085677,17.280368
5,-134.965149,84.199913,-958760.548112,-2059338.076044,5939928.326334,103054.085677,11.303883
6,-134.965149,84.199913,-802855.141185,-1392541.353979,6151572.869922,103054.085677,9.223310
7,-152.465149,81.074913,-880319.913431,-458946.331878,6279275.678437,88462.613904,13.765774
8,-152.465149,81.074913,-811248.128390,-906053.091981,6240123.846083,88462.613904,9.320734
9,-156.527649,71.778038,-1834952.089611,-796807.202488,6035987.050641,64860.006785,11.521547
10,160.191101,71.192101,-1940441.553385,698942.409556,6015225.918560,42231.815808,21.897860
11,130.425476,52.305382,-2534258.819949,2975062.876407,5023652.007324,12322.423752,31.325071
12,130.425476,52.305382,-1549708.299566,3145783.130923,5309715.351959,12322.423752,20.016308
13,130.425476,52.305382,-2291538.552269,1805953.210298,5652669.346080,12322.423752,11.305621
14,130.425476,52.305382,-3057194.394521,1363855.821447,5410802.210024,12322.423752,11.305621
15,146.057800,40.387047,-4035986.522913,2716387.396515,4110814.337705,1030.340479,12.906687
16,146.057800,40.387047,-2680182.524356,4545406.478017,3570798.306495,1030.340479,12.906687
17,136.157898,22.346886,-4775907.130660,4148105.840083,812472.638495,858.901537,12.906687
18,161.690125,28.468712,-5752495.388760,-228268.615685,2736213.466764,767.834061,12.906687
19,147.490906,32.897423,-4520679.375515,2880999.253519,3444412.235860,2.625487,11.305621
20,147.490906,32.897423,-4699538.068416,3245117.598428,2830229.776165,2.625487,7.720633
21,147.490906,32.897423,-5016207.164334,2439923.362206,3082375.551447,2.625487,4.533657
22,147.490906,32.897423,-4757305.504743,2100400.190739,3680448.850051,2.625487,4.533657
23,147.490906,32.897423,-4840698.700592,2472005.548192,3326093.487305,2.625487,3.924157
24,147.490906,32.897423,-4617663.959149,2971310.579425,3233981.853808,2.625487,2.787678
25,147.490906,32.897423,-4710903.056464,2702689.305176,3332960.837038,2.625487,1.604286
26,147.490906,32.897423,-4605985.788010,2615764.710933,3541016.282307,2.625487,1.604286
27,147.490906,32.897423,-4638663.507829,2726609.745363,3413284.803961,2.625487,1.357529
28,147.490906,32.897423,-4594349.052374,2710089.829715,3485131.647743,2.625487,1.003068
29,147.490906,32.897423,-4598679.142027,2761484.688581,3439080.426276,2.625487,0.873242
30,148.858935,33.102292,-4577581.416115,2765850.270459,3463467.610749,2.133812,0.693940
31,148.595153,32.920020,-4574199.071701,2792634.159287,3446516.206121,1.430333,0.599644
32,148.108975,32.954289,-4548583.502923,2830255.405959,3449705.909227,0.994205,0.320537
33,148.108975,32.954289,-4553171.867239,2834251.084642,3440422.391534,0.994205,0.235327
34,148.108975,32.954289,-4562582.363191,2812468.296472,3445790.853748,0.994205,0.122885
35,148.108975,32.954289,-4557968.224226,2808488.351060,3455068.409270,0.994205,0.122885
36,148.291939,32.947670,-4557937.902361,2815925.810029,3449089.874011,0.955893,0.109801
37,148.280140,32.981456,-4555623.681442,2815792.361859,3452233.635698,0.953040,0.084876
38,148.197507,32.959426,-4552687.936694,2823060.333817,3450183.919813,0.948010,0.044284
39,148.265381,32.959055,-4556048.028058,2817676.896930,3450149.424670,0.945162,0.037476
40,148.265381,32.959055,-4553739.385429,2822657.296322,3449132.998394,0.945162,0.030447
41,148.216873,32.956510,-4553791.405479,2821614.048172,3449912.577825,0.943793,0.025910
42,148.224112,32.952958,-4554330.026789,2821151.558220,3449582.012322,0.943080,0.021512
43,148.242937,32.956895,-4555054.755563,2819530.031352,3449948.363114,0.942735,0.011127
44,148.242937,32.956895,-4555142.861064,2819704.094952,3449691.494704,0.942735,0.008786
45,148.233252,32.954236,-4554714.484099,2820384.336958,3449700.971958,0.942680,0.004516
46,148.234339,32.956997,-4554368.151188,2820463.307274,3450091.009572,0.942610,0.004516
47,148.234339,32.956997,-4554862.617239,2819913.671584,3449888.885272,0.942610,0.002490
48,148.234339,32.956997,-4554759.516763,2819900.783946,3450034.555915,0.942610,0.001909
49,148.237244,32.956832,-4554777.790987,2819984.598431,3449942.541850,0.942599,0.001607
50,148.237244,32.956832,-4554673.386616,2820195.752956,3449908.008172,0.942599,0.001305
51,148.236815,32.956472,-4554775.181694,2820030.132960,3449908.992458,0.942598,0.001109
52,148.235883,32.956557,-4554724.937495,2820101.559796,3449916.887676,0.942596,0.000589
53,148.235883,32.956557,-4554763.925557,2820025.222494,3449927.740972,0.942596,0.000443
54,148.235864,32.956758,-4554682.930876,2820129.906715,3449948.957998,0.942596,0.000443
55,148.236335,32.956665,-4554741.617659,2820062.163569,3449927.001451,0.942595,0.000233
56,148.236335,32.956665,-4554730.361512,2820057.252972,3449945.749925,0.942595,0.000233
57,148.236335,32.956665,-4554724.835541,2820078.178725,3449936.005933,0.942595,0.000137
58,148.236164,32.956637,-4554734.659133,2820076.630253,3449924.380568,0.942595,0.000114
59,148.236172,32.956707,-4554731.486976,2820073.787827,3449930.848473,0.942595,0.000084
60,148.236172,32.956707,-4554737.345362,2820068.686308,3449927.307986,0.942595,0.000049
61,148.236172,32.956707,-4554734.537653,2820073.933661,3449926.729399,0.942595,0.000040
62,148.236172,32.956707,-4554728.679261,2820079.035174,3449930.269886,0.942595,0.000040
63,148.236164,32.956683,-4554732.310386,2820075.172582,3449928.644290,0.942595,0.000030
64,148.236164,32.956683,-4554735.118097,2820069.925231,3449929.222876,0.942595,0.000030
65,148.236164,32.956683,-4554732.600609,2820073.168367,3449929.891028,0.942595,0.000027
66,148.236164,32.956683,-4554734.271059,2820072.239177,3449928.454861,0.942595,0.000026
67,148.236205,32.956686,-4554734.204410,2820071.815555,3449928.886226,0.942595,0.000019
68,148.236205,32.956686,-4554734.237735,2820072.027366,3449928.670543,0.942595,0.000009
69,148.236205,32.956686,-4554734.221072,2820071.921461,3449928.778384,0.942595,0.000005
70,148.236205,32.956686,-4554733.971823,2820072.261660,3449928.829023,0.942595,0.000002
71,148.236205,32.956686,-4554734.212741,2820071.868508,3449928.832305,0.942595,0.000001
72,148.236205,32.956686,-4554734.208576,2820071.842032,3449928.859265,0.942595,0.000001
73,148.236205,32.956686,-4554734.191956,2820071.856675,3449928.869170,0.942595,0.000001
