Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.201599,88.678375,146740.386565,15945.251176,6355049.869433,116607.479630,8.819171
1,173.701599,68.821625,-2297033.013508,253529.914394,5924813.428517,39456.641540,13.642255
2,-162.548401,47.571625,-4112561.556269,-1292867.215924,4684874.024285,22919.748150,20.327185
3,-175.673401,-8.053375,-6297652.431321,-476463.133107,-887625.159496,4708.990182,33.837336
4,-175.673401,-8.053375,-5992228.306077,-2119940.907355,-527076.626218,4708.990182,26.354167
5,-175.673401,-8.053375,-5778640.198564,-1513643.984223,2227864.504476,4708.990182,14.272188
6,169.541443,28.333344,-5524942.438661,1019854.562797,3009072.353239,1425.591092,18.742597
7,169.541443,28.333344,-5961965.217907,2265943.168492,-33113.419417,1425.591092,18.742597
8,144.404724,36.087250,-1907855.158849,2781789.361333,5395016.871636,265.048170,18.742597
9,144.404724,36.087250,-5690586.171260,2289737.674521,1741984.765613,265.048170,13.202971
10,144.404724,36.087250,-5383775.940901,2227030.147806,2586664.278302,265.048170,11.405123
11,144.404724,36.087250,-3656505.851367,4005709.516094,3345067.470580,265.048170,11.405123
12,147.962463,29.022430,-4731554.016899,2960915.037609,3076075.353946,191.898870,7.267740
13,153.080109,32.913879,-4778898.916624,2426560.273430,3445944.514120,72.684091,4.585429
14,147.463005,33.527702,-4486996.536914,2862606.754756,3502896.047442,9.492333,3.228506
15,147.463005,33.527702,-4690187.419477,2805128.412072,3277443.354057,9.492333,2.568441
16,147.463005,33.527702,-4481437.234495,3034736.392430,3363256.332961,9.492333,1.647680
17,147.463005,33.527702,-4588741.799349,2878736.008948,3355751.088372,9.492333,1.125358
18,149.466044,33.447899,-4632265.835915,2541181.155897,3560855.013930,6.943699,1.125358
19,148.181260,32.719022,-4564172.433333,2831973.944709,3427783.265304,1.688734,0.904944
20,148.181260,32.719022,-4532193.554291,2816289.029954,3482332.812063,1.688734,0.690994
21,148.181260,32.719022,-4526882.170249,2882784.789133,3434822.939584,1.688734,0.403181
22,147.994584,33.031172,-4538986.582067,2836870.218311,3456857.488471,1.286511,0.312417
23,147.994584,33.031172,-4575783.435808,2785903.386233,3449836.316906,1.286511,0.312417
24,148.255632,32.856226,-4560837.333341,2821711.809248,3440575.198075,1.093490,0.285248
25,148.395266,32.949695,-4562904.722383,2807637.397784,3449278.333740,1.029795,0.180792
26,148.160017,32.967066,-4550448.085496,2825795.503830,3450894.826771,0.966270,0.108170
27,148.160017,32.967066,-4554602.947986,2814227.087348,3454838.269485,0.966270,0.099402
28,148.309799,32.968978,-4557721.505078,2813829.488255,3451072.750697,0.958612,0.069014
29,148.181169,32.926587,-4553033.701180,2830990.427425,3443269.482242,0.958338,0.069014
30,148.202750,32.957424,-4553048.901007,2822707.349006,3449997.647405,0.946339,0.059022
31,148.250879,32.955492,-4555517.533096,2818943.096892,3449817.824802,0.943380,0.032373
32,148.250879,32.955492,-4554640.472177,2818536.882178,3451297.494521,0.943380,0.023495
33,148.226504,32.960434,-4554064.409852,2820723.867464,3450277.674643,0.943249,0.013031
34,148.233219,32.951247,-4554866.139586,2820481.924214,3449422.811847,0.942973,0.010944
35,148.240371,32.955666,-4554991.486491,2819773.059308,3449834.039514,0.942684,0.006792
36,148.231650,32.956945,-4554496.636630,2820425.712546,3449953.057745,0.942668,0.004513
37,148.237406,32.958835,-4554683.017189,2819908.131759,3450128.907379,0.942655,0.003847
38,148.237449,32.956778,-4554790.665616,2819969.998590,3449937.511912,0.942600,0.002879
39,148.237449,32.956778,-4554616.745985,2820182.391648,3449993.134066,0.942600,0.001613
40,148.235288,32.956198,-4554714.048363,2820160.228833,3449883.529660,0.942599,0.001324
41,148.235453,32.956932,-4554684.552501,2820123.753616,3449951.827550,0.942599,0.001032
42,148.236410,32.956672,-4554744.983900,2820055.995293,3449927.595299,0.942595,0.000580
