Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.190979,85.011810,-173710.236992,528623.181785,6332515.690351,93244.382223,6.666667
1,103.190979,65.011810,-616536.323609,2630478.874923,5758266.206390,52253.068072,11.303883
2,115.690979,55.011810,-1589064.458539,3303162.878644,5202137.530924,24618.342690,14.092945
3,100.690979,35.011810,-212759.314909,6278041.745959,1101534.990191,23604.686446,14.092945
4,118.190979,5.011810,-3001665.162148,5600198.888528,553484.994028,3511.854555,21.953233
5,118.190979,5.011810,-1406273.796162,5999927.938566,-1638837.839347,3511.854555,21.953233
6,118.190979,5.011810,-2306286.055979,3885621.869746,-4486420.236581,3511.854555,21.953233
7,151.940979,-29.988190,-4879062.353056,2600693.898418,-3169239.867701,189.740033,25.974079
8,151.940979,-29.988190,-5162664.807770,3048209.692804,2168925.344754,189.740033,25.974079
9,151.940979,-29.988190,-4465806.657986,4553811.674559,1305.915663,189.740033,21.953233
10,151.940979,-29.988190,-5540761.902467,3110477.762292,-550882.903032,189.740033,10.976617
11,151.940979,-29.988190,-3980985.956275,2845801.556432,-4076980.931968,189.740033,10.976617
12,151.940979,-29.988190,-4778365.843509,3260682.716271,-2678034.458348,189.740033,7.046473
13,146.628479,-33.738190,-4434186.363555,2920645.944881,-3522460.366424,23.931760,4.518961
14,146.628479,-33.738190,-4561430.270038,2519955.971104,-3665143.091408,23.931760,3.223491
15,146.628479,-33.738190,-4694637.155441,2667140.736846,-3384446.707231,23.931760,2.319847
16,147.229065,-31.843658,-4560199.234257,2935574.873880,-3345811.595943,16.454369,1.843099
17,148.663391,-32.522369,-4598106.328771,2799718.057659,-3409582.287590,5.013279,1.158878
18,147.287354,-32.960602,-4507399.409789,2895104.118666,-3450438.582724,3.907662,0.806531
19,148.348526,-33.190399,-4548615.274977,2803962.955953,-3471958.529540,1.575087,0.650626
20,148.240665,-32.798935,-4563261.054397,2824859.859554,-3435412.196867,1.336845,0.503180
21,148.240665,-32.798935,-4531805.515377,2854827.293830,-3452025.616536,1.336845,0.289668
22,148.042785,-32.986151,-4543894.976019,2834624.908538,-3452835.354284,1.089709,0.203928
23,148.245126,-33.041471,-4551065.268036,2816820.108280,-3458003.715884,1.020958,0.140258
24,148.192310,-32.906373,-4555370.694417,2825295.965532,-3445413.487682,0.988695,0.102070
25,148.306684,-32.967808,-4557922.783744,2814295.948490,-3451188.006988,0.958806,0.072351
26,148.247312,-32.989281,-4553863.877168,2818311.985324,-3453157.016204,0.950173,0.058443
27,148.247312,-32.989281,-4555627.946379,2820795.788571,-3448788.113175,0.950173,0.036772
28,148.208132,-32.964901,-4553188.740253,2822202.027115,-3450890.294382,0.946131,0.025142
29,148.231188,-32.959775,-4554582.022167,2820529.353939,-3450409.475942,0.944057,0.020596
30,148.231188,-32.959775,-4553868.790681,2819835.009836,-3451898.784032,0.944057,0.013258
31,148.231188,-32.959775,-4555271.256866,2818168.176550,-3451425.642379,0.944057,0.013258
32,148.238675,-32.970519,-4554393.543061,2819589.296220,-3451404.928798,0.943703,0.011797
33,148.245737,-32.967915,-4554875.362535,2819111.128754,-3451163.168865,0.943666,0.007499
34,148.236697,-32.964496,-4554603.833647,2819937.026909,-3450843.373918,0.943515,0.004598
35,148.236697,-32.964496,-4554565.335291,2819555.920970,-3451203.150935,0.943515,0.004118
36,148.234614,-32.965686,-4554440.953760,2820065.239387,-3450954.671649,0.943498,0.002725
37,148.237801,-32.966726,-4554543.693490,2819778.417209,-3451050.952306,0.943473,0.001605
38,148.237801,-32.966726,-4554548.615284,2819929.759605,-3450923.501495,0.943473,0.001431
39,148.237801,-32.966726,-4554651.346885,2819642.933473,-3451019.782520,0.943473,0.001431
40,148.237801,-32.966726,-4554572.712850,2819819.996994,-3450979.162585,0.943473,0.000974
41,148.237801,-32.966726,-4554510.916167,2819876.901156,-3451012.150877,0.943473,0.000563
42,148.237207,-32.966328,-4554534.916571,2819838.275068,-3451013.876273,0.943472,0.000399
43,148.237545,-32.966241,-4554556.009053,2819814.171614,-3451005.788490,0.943471,0.000322
44,148.237545,-32.966241,-4554544.578250,2819802.320283,-3451030.392370,0.943471,0.000203
45,148.237545,-32.966241,-4554566.383904,2819778.658394,-3451022.848750,0.943471,0.000203
46,148.237545,-32.966241,-4554552.709054,2819799.257247,-3451022.219464,0.943471,0.000180
47,148.237765,-32.966374,-4554560.014835,2819792.465599,-3451018.154293,0.943471,0.000117
48,148.237659,-32.966363,-4554555.360509,2819801.287928,-3451017.095430,0.943471,0.000108
49,148.237659,-32.966363,-4554556.848374,2819805.524189,-3451011.706678,0.943471,0.000066
50,148.237659,-32.966363,-4554554.149235,2819808.876287,-3451012.524435,0.943471,0.000040
51,148.237624,-32.966321,-4554555.801624,2819805.303148,-3451013.258306,0.943471,0.000038
52,148.237641,-32.966342,-4554554.975430,2819807.089718,-3451012.891370,0.943471,0.000019
53,148.237662,-32.966346,-4554557.123172,2819798.718594,-3451016.870020,0.943471,0.000019
54,148.237662,-32.966346,-4554555.897894,2819803.852701,-3451014.309321,0.943471,0.000012
55,148.237662,-32.966346,-4554555.946029,2819803.127477,-3451014.834828,0.943471,0.000010
56,148.237662,-32.966346,-4554556.176644,2819802.318223,-3451015.189316,0.943471,0.000005
57,148.237662,-32.966346,-4554556.291952,2819801.913596,-3451015.366560,0.943471,0.000002
58,148.237662,-32.966346,-4554556.498500,2819801.466954,-3451015.458294,0.943471,0.000002
59,148.237662,-32.966346,-4554556.372416,2819801.700779,-3451015.433804,0.943471,0.000001
60,148.237662,-32.966346,-4554556.412648,2819801.594370,-3451015.467426,0.943471,0.000001
61,148.237662,-32.966346,-4554556.409954,2819801.551669,-3451015.505615,0.943471,0.000000
62,148.237662,-32.966346,-4554556.428723,2819801.477115,-3451015.541520,0.943471,0.000000
63,148.237662,-32.966346,-4554556.417991,2819801.493042,-3451015.542662,0.943471,0.000000
64,148.237662,-32.966346,-4554556.409606,2819801.499650,-3451015.548292,0.943471,0.000000
65,148.237662,-32.966346,-4554556.415645,2819801.502361,-3451015.538174,0.943471,0.000000
66,148.237662,-32.966346,-4554556.412625,2819801.501005,-3451015.543233,0.943471,0.000000
67,148.237662,-32.966346,-4554556.406673,2819801.511299,-3451015.542681,0.943471,0.000000
68,148.237662,-32.966346,-4554556.405772,2819801.511542,-3451015.543666,0.943471,0.000000
69,148.237662,-32.966346,-4554556.406594,2819801.510777,-3451015.543208,0.943471,0.000000
70,148.237662,-32.966346,-4554556.406927,2819801.509873,-3451015.543506,0.943471,0.000000
71,148.237662,-32.966346,-4554556.407671,2819801.508586,-3451015.543575,0.943471,0.000000
72,148.237662,-32.966346,-4554556.407735,2819801.508230,-3451015.543781,0.943471,0.000000
73,148.237662,-32.966346,-4554556.407323,2819801.508612,-3451015.544010,0.943471,0.000000
74,148.237662,-32.966346,-4554556.407513,2819801.508510,-3451015.543844,0.943471,0.000000
75,148.237662,-32.966346,-4554556.407450,2819801.508867,-3451015.543638,0.943471,0.000000
76,148.237662,-32.966346,-4554556.407386,2819801.508740,-3451015.543824,0.943471,0.000000
77,148.237662,-32.966346,-4554556.407323,2819801.508854,-3451015.543814,0.943471,0.000000
78,148.237662,-32.966346,-4554556.407291,2819801.508912,-3451015.543808,0.943471,0.000000
79,148.237662,-32.966346,-4554556.407276,2819801.508940,-3451015.543806,0.943471,0.000000
80,148.237662,-32.966346,-4554556.407256,2819801.508991,-3451015.543791,0.943471,0.000000
81,148.237662,-32.966346,-4554556.407244,2819801.508997,-3451015.543801,0.943471,0.000000
82,148.237662,-32.966346,-4554556.407254,2819801.508987,-3451015.543796,0.943471,0.000000
83,148.237662,-32.966346,-4554556.407250,2819801.508988,-3451015.543800,0.943471,0.000000
84,148.237662,-32.966346,-4554556.407256,2819801.508969,-3451015.543808,0.943471,0.000000
85,148.237662,-32.966346,-4554556.407254,2819801.508978,-3451015.543803,0.943471,0.000000
86,148.237662,-32.966346,-4554556.407258,2819801.508969,-3451015.543805,0.943471,0.000000
