Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.249176,-8.329437,3509242.516214,-5301721.437002,-505839.793126,1.219989,3.004626
1,-55.249176,-8.329437,3915552.276358,-4922378.552917,-1054409.083787,1.219989,3.004626
2,-47.124176,-17.704437,4135499.493555,-4454094.942857,-1927247.099444,0.683482,5.319644
3,-50.561676,-19.891937,3811430.915200,-4633789.219855,-2156451.452998,0.493531,6.020076
4,-50.561676,-19.891937,4109635.477079,-3757439.770427,-3099744.877254,0.493531,6.020076
5,-45.249176,-38.329437,3527047.691108,-3557859.737268,-3934194.593013,0.313660,8.246948
6,-45.249176,-38.329437,3332106.325873,-4482462.804451,-3069483.429158,0.313660,8.246948
7,-45.249176,-38.329437,3738496.981435,-4138264.360443,-3084625.465109,0.313660,4.123474
8,-45.249176,-38.329437,3826722.077826,-3675201.993978,-3527866.398581,0.313660,4.123474
9,-45.249176,-38.329437,3721478.286298,-3884212.982580,-3415479.593897,0.313660,2.657909
10,-45.249176,-38.329437,3431493.578566,-3762181.082801,-3827887.788243,0.313660,2.657909
11,-45.249176,-38.329437,3213990.793254,-3405292.563915,-4316170.183195,0.313660,2.657909
12,-45.112457,-42.333344,3332499.459502,-3345606.927798,-4273047.762454,0.278493,2.140056
13,-43.706207,-37.802094,3859889.049562,-3503814.458684,-3662617.042413,0.266606,2.140056
14,-43.706207,-37.802094,3491693.210226,-3420432.910009,-4083742.712726,0.266606,1.070028
15,-43.706207,-37.802094,3551032.292873,-3386078.081124,-4061294.675804,0.266606,1.070028
16,-43.706207,-37.802094,3653754.061023,-3443530.048472,-3920361.305219,0.266606,0.887582
17,-43.706207,-37.802094,3650778.573709,-3465039.767367,-3904256.037691,0.266606,0.443791
18,-43.706207,-37.802094,3683553.828725,-3517804.217335,-3826024.100013,0.266606,0.368915
19,-43.706207,-37.802094,3665672.536837,-3502239.772365,-3857139.611477,0.266606,0.184458
20,-43.706207,-37.802094,3656682.295153,-3494404.855744,-3872643.307442,0.266606,0.092229
21,-43.706207,-37.802094,3660226.606752,-3493439.789192,-3870181.517664,0.266606,0.092229
22,-43.706207,-37.802094,3651203.897301,-3485580.849234,-3885654.745933,0.266606,0.092229
23,-43.706207,-37.802094,3644021.504323,-3482350.026501,-3895217.665071,0.266606,0.048818
24,-43.736019,-37.911175,3635107.972715,-3482138.037977,-3903669.500251,0.264776,0.048818
25,-43.736019,-37.911175,3644068.671757,-3484917.666570,-3892892.179603,0.264776,0.024409
26,-43.736019,-37.911175,3642272.618625,-3484107.251586,-3895281.577081,0.264776,0.012205
27,-43.736019,-37.911175,3639565.323880,-3482247.311092,-3899444.952633,0.264776,0.012205
