Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.941467,87.837280,239734.060952,29187.070649,6352193.804084,1.879829,3.333333
1,-175.558533,82.162720,-869974.679116,-67574.302594,6296981.420150,0.749430,5.651942
2,-175.558533,82.162720,-860774.674276,-143140.451302,6296981.420150,0.749430,5.651942
3,-175.558533,82.162720,-312483.874332,-51963.753271,6348907.412953,0.749430,3.333333
4,-175.558533,82.162720,-1417374.843567,-110092.993357,6196834.505914,0.749430,3.333333
5,174.441467,74.662720,-1684339.837604,163920.307254,6128915.178621,0.663330,5.651942
6,174.441467,74.662720,-1142834.306465,111220.875071,6252894.193106,0.663330,5.651942
7,174.441467,74.662720,-1887862.134720,525628.041423,6049272.699252,0.663330,5.651942
8,174.441467,74.662720,-1414959.182539,137704.125246,6196834.505914,0.663330,2.825971
9,174.441467,74.662720,-1285189.463895,12528.725589,6226354.414574,0.663330,2.825971
10,174.441467,74.662720,-1550025.234857,150848.781865,6164349.317291,0.663330,1.412985
11,171.941467,74.037720,-1861108.455035,346903.034133,6070274.021042,0.526818,1.412985
12,172.566467,73.568970,-1794497.866865,234132.618410,6095505.202545,0.367699,1.152914
13,172.566467,73.568970,-1848368.595214,323706.795266,6075411.100018,0.367699,1.152914
14,172.566467,73.568970,-1822004.391408,278269.952913,6085549.073228,0.367699,0.576457
15,172.566467,73.568970,-1808391.119778,256036.990328,6090549.888015,0.367699,0.288228
16,172.566467,73.568970,-1821493.860671,252827.127606,6086803.540436,0.367699,0.288228
17,173.113342,73.471313,-1807026.453086,218247.281740,6092413.465119,0.287962,0.430180
18,173.113342,73.471313,-1779658.640155,200183.948500,6101025.496013,0.287962,0.430180
19,173.113342,73.471313,-1800780.224281,226217.353399,6093961.556831,0.287962,0.215090
20,173.113342,73.471313,-1803305.047415,209694.188730,6093806.947710,0.287962,0.107545
21,173.113342,73.471313,-1807653.546907,214104.153605,6092374.705872,0.287962,0.105790
22,173.113342,73.471313,-1805170.929863,213966.103154,6093110.656506,0.287962,0.052895
23,173.113342,73.471313,-1808109.210809,219355.222373,6092054.836089,0.287962,0.026447
24,173.113342,73.471313,-1807607.475066,218542.131057,6092231.757140,0.287962,0.017626
25,173.113342,73.471313,-1806602.863569,216917.287700,6092585.425762,0.287962,0.017626
26,173.113342,73.471313,-1806999.459733,217396.950071,6092451.616039,0.287962,0.016766
27,173.113342,73.471313,-1807422.685281,218727.354780,6092279.612828,0.287962,0.016766
28,173.113342,73.471313,-1807224.586166,218487.293546,6092346.543114,0.287962,0.008383
29,173.109966,73.470260,-1807125.523872,218367.281464,6092380.005152,0.273799,0.004192
30,173.111654,73.470787,-1807075.989540,218307.280058,6092396.735394,0.241121,0.002096
31,173.102504,73.469696,-1807156.958115,218609.894012,6092362.100948,0.183380,0.004001
32,173.102504,73.469696,-1807107.431979,218549.884410,6092378.831744,0.183380,0.004001
33,173.102504,73.469696,-1807188.359636,218852.518431,6092344.196152,0.183380,0.004001
34,173.093353,73.468605,-1807303.069436,219093.888144,6092301.778724,0.172295,0.004001
35,173.103703,73.469187,-1807215.536454,218578.600304,6092345.956375,0.166346,0.004644
36,173.103703,73.469187,-1807296.458772,218881.252501,6092311.318677,0.166346,0.004644
37,173.110677,73.468716,-1807292.205788,218364.684529,6092330.984833,0.156373,0.006618
38,173.110677,73.468716,-1807253.874299,218471.644347,6092338.470656,0.156373,0.003309
39,173.105557,73.467780,-1807372.099048,218538.187610,6092301.262918,0.146558,0.003354
40,173.105557,73.467780,-1807332.154551,218451.434074,6092316.124080,0.146558,0.001677
41,173.105557,73.467780,-1807352.127333,218494.810343,6092308.693550,0.146558,0.000838
42,173.105557,73.467780,-1807367.506834,218575.773100,6092301.276819,0.146558,0.000496
43,173.105557,73.467780,-1807386.943697,218554.577732,6092296.304474,0.146558,0.000496
44,173.105557,73.467780,-1807391.535470,218516.991837,6092296.290573,0.146558,0.000496
45,173.105557,73.467780,-1807381.817292,218527.589782,6092298.776751,0.146558,0.000248
46,173.105557,73.467780,-1807376.958178,218532.888710,6092300.019836,0.146558,0.000124
47,173.105557,73.467780,-1807373.246980,218528.791223,6092301.259443,0.146558,0.000124
48,173.105557,73.467780,-1807368.387861,218534.090119,6092302.502523,0.146558,0.000124
49,173.105557,73.467780,-1807370.243456,218536.138862,6092301.882721,0.146558,0.000062
50,173.105557,73.467780,-1807371.171252,218537.163236,6092301.572820,0.146558,0.000031
51,173.105557,73.467780,-1807371.635150,218537.675423,6092301.417869,0.146558,0.000016
52,173.105557,73.467780,-1807371.867099,218537.931516,6092301.340394,0.146558,0.000008
53,173.105557,73.467780,-1807371.983074,218538.059563,6092301.301656,0.146558,0.000004
54,173.105557,73.467780,-1807371.994130,218538.238394,6092301.292026,0.146558,0.000002
55,173.105557,73.467780,-1807372.014831,218538.136283,6092301.289564,0.146558,0.000001
56,173.105557,73.467780,-1807372.056940,218538.161946,6092301.276241,0.146558,0.000001
57,173.105557,73.467780,-1807372.093873,218538.213138,6092301.263534,0.146558,0.000000
58,173.105557,73.467780,-1807372.120102,218538.200442,6092301.256257,0.146558,0.000000
59,173.105557,73.467780,-1807372.117426,218538.184470,6092301.257615,0.146558,0.000000
60,173.105557,73.467780,-1807372.108237,218538.186040,6092301.260267,0.146558,0.000000
61,173.105557,73.467780,-1807372.103643,218538.186825,6092301.261593,0.146558,0.000000
