Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.823883,75.022552,-1496453.213742,703415.677998,6139416.722520,2.909234,4.409586
1,166.073883,68.772552,-2248008.369406,557413.409288,5922833.695429,1.165846,6.821127
2,176.698883,80.647552,-1038161.394363,59880.314945,6271696.287148,0.561643,10.163592
3,176.698883,80.647552,-1704287.511477,-237971.655622,6121020.922115,0.561643,10.163592
4,-161.426117,86.272552,459920.625155,319937.563076,6332180.843752,0.512024,10.163592
5,-161.426117,86.272552,-222403.647097,-29201.545534,6352819.902007,0.512024,9.465420
6,-161.426117,86.272552,-722391.782076,-96854.570905,6315110.889769,0.512024,4.732710
7,-161.426117,86.272552,-802399.223202,-187953.694549,6303465.357200,0.512024,4.732710
8,-161.426117,86.272552,-467078.449867,-209137.401853,6336256.979992,0.512024,4.732710
9,-161.426117,86.272552,-88931.386142,-50338.283746,6355936.371459,0.512024,4.732710
10,-161.426117,86.272552,-5672.043412,-2521.147550,6356749.304033,0.512024,4.732710
11,-175.215179,86.155365,-427598.506649,-35792.369337,6342350.588533,0.438482,8.265799
12,167.109039,78.753021,-1216553.556671,278425.968836,6233875.444934,0.366505,13.349822
13,130.693024,74.817474,-1092523.164430,1270488.232816,6133461.412359,0.355757,23.005586
14,130.693024,74.817474,-1252474.922152,755510.423751,6187336.511689,0.355757,11.502793
15,130.693024,74.817474,-1092747.541142,1758640.527863,6012494.034842,0.355757,11.502793
16,130.693024,74.817474,-1198650.504268,1013044.807644,6161312.001646,0.355757,5.751397
17,135.245026,75.309418,-1152232.433656,1142419.286394,6147614.438369,0.336613,2.875698
18,134.206818,74.167450,-1217080.673905,1251253.597851,6114063.812086,0.312588,3.035706
19,147.210663,76.430939,-1261990.188374,812964.816821,6178175.697465,0.214213,5.972526
20,151.636169,75.278748,-1430699.640229,772409.597445,6146745.370698,0.177775,7.454703
21,151.636169,75.278748,-1330999.493386,365618.454525,6206111.331270,0.177775,7.454703
22,179.992950,76.369598,-1507832.064586,185.520706,6176565.588865,0.147437,11.626636
23,179.992950,76.369598,-1619795.495985,184809.332508,6145583.860389,0.147437,5.813318
24,179.992950,76.369598,-1557302.229203,-209709.177163,6160816.614914,0.147437,5.813318
25,-170.998737,76.495731,-1475743.986683,-233768.223284,6179868.694125,0.140088,3.982168
26,178.152483,77.731436,-1358963.438105,43835.316162,6210633.844066,0.110667,4.779941
27,178.152483,77.731436,-1335408.862815,-167773.111920,6213611.024950,0.110667,4.779941
28,178.152483,77.731436,-1283791.156006,62063.564687,6226346.223276,0.110667,2.389970
29,178.152483,77.731436,-1281793.900591,163562.825526,6224928.072955,0.110667,2.389970
30,178.152483,77.731436,-1358161.085279,151182.312413,6209133.903409,0.110667,2.389970
31,-177.754972,76.401132,-1503256.159326,-58932.458239,6177394.186803,0.096659,3.564005
32,-177.754972,76.401132,-1487189.169616,-175998.976730,6179045.739697,0.096659,3.564005
33,-162.813646,73.835123,-1701664.303380,-526309.000210,6103841.120832,0.078131,6.376742
34,-162.813646,73.835123,-1744335.087141,-392533.419493,6101877.834937,0.078131,6.376742
35,-162.813646,73.835123,-1724297.562676,-459904.825953,6102860.406426,0.078131,3.188371
36,-162.813646,73.835123,-1748990.589954,-610179.904842,6082761.110523,0.078131,1.782003
37,-162.813646,73.835123,-1713302.677064,-493234.097801,6103350.995784,0.078131,0.891001
38,-162.813646,73.835123,-1707612.954226,-563447.877662,6098895.816825,0.078131,0.445501
39,-162.813646,73.835123,-1695605.595519,-542747.180181,6104086.009227,0.078131,0.445501
40,-162.813646,73.835123,-1689212.768224,-505977.931535,6108982.108669,0.078131,0.445501
41,-162.813646,73.835123,-1695468.840108,-516111.082398,6106418.074144,0.078131,0.222750
42,-162.813646,73.835123,-1704739.469228,-544827.119743,6101374.325210,0.078131,0.222750
43,-162.813646,73.835123,-1707798.691643,-536571.323142,6101251.254454,0.078131,0.222750
44,-162.813646,73.835123,-1703226.991903,-535555.093750,6102609.187427,0.078131,0.111375
45,-162.813646,73.835123,-1702451.910897,-530928.788447,6103225.520270,0.078131,0.055688
46,-162.813646,73.835123,-1702059.671304,-528618.077578,6103533.412091,0.078131,0.027844
47,-162.813646,73.835123,-1701185.525065,-525927.047457,6104006.384864,0.078131,0.018672
48,-162.813646,73.835123,-1701558.676902,-524897.718873,6103991.080381,0.078131,0.018672
49,-162.813646,73.835123,-1701424.924722,-526118.008356,6103923.759455,0.078131,0.009336
50,-162.813646,73.835123,-1701578.153819,-525908.400643,6103899.274195,0.078131,0.004928
51,-162.813646,73.835123,-1701544.616676,-526213.500414,6103882.441795,0.078131,0.002464
52,-162.813646,73.835123,-1701587.667334,-526413.806073,6103853.364985,0.078131,0.002464
53,-162.813646,73.835123,-1701666.666114,-526435.360816,6103829.642620,0.078131,0.001867
54,-162.810707,73.835228,-1701626.576751,-526392.993736,6103844.373449,0.075956,0.001659
55,-162.810707,73.835228,-1701656.053870,-526393.178718,6103836.194923,0.075956,0.001330
56,-162.810707,73.835228,-1701634.826254,-526308.816515,6103849.299280,0.075956,0.001330
57,-162.812176,73.835175,-1701630.702023,-526350.905079,6103846.836370,0.071220,0.000665
58,-162.810246,73.834991,-1701646.621563,-526414.177103,6103837.008087,0.067715,0.000829
59,-162.810246,73.834991,-1701636.304066,-526387.790461,6103842.125541,0.067715,0.000801
60,-162.810246,73.834991,-1701646.031366,-526382.587109,6103839.877623,0.067715,0.000401
61,-162.810246,73.834991,-1701651.190206,-526395.780411,6103837.318891,0.067715,0.000401
62,-162.810246,73.834991,-1701647.468675,-526393.782919,6103838.520558,0.067715,0.000294
63,-162.810246,73.834991,-1701647.045149,-526403.980005,6103837.764323,0.067715,0.000147
64,-162.810246,73.834991,-1701647.551940,-526414.676486,6103836.707670,0.067715,0.000074
65,-162.810246,73.834991,-1701647.086751,-526414.426794,6103836.857878,0.067715,0.000037
66,-162.810246,73.834991,-1701646.996930,-526413.727052,6103836.942695,0.067715,0.000033
67,-162.810246,73.834991,-1701646.425837,-526416.026637,6103836.903845,0.067715,0.000033
68,-162.810246,73.834991,-1701646.809247,-526413.952078,6103836.975391,0.067715,0.000016
69,-162.810246,73.834991,-1701646.478790,-526414.751999,6103836.998374,0.067715,0.000008
70,-162.810246,73.834991,-1701646.550176,-526414.464551,6103837.003231,0.067715,0.000004
71,-162.810246,73.834991,-1701646.645023,-526414.148975,6103837.004000,0.067715,0.000002
72,-162.810246,73.834991,-1701646.633293,-526414.163039,6103837.006043,0.067715,0.000001
73,-162.810246,73.834991,-1701646.633419,-526414.137656,6103837.008183,0.067715,0.000001
74,-162.810246,73.834991,-1701646.621689,-526414.151720,6103837.010227,0.067715,0.000001
75,-162.810246,73.834991,-1701646.609833,-526414.191167,6103837.010130,0.067715,0.000001
76,-162.810246,73.834991,-1701646.615635,-526414.196826,6103837.008039,0.067715,0.000000
77,-162.810246,73.834991,-1701646.621626,-526414.164411,6103837.009157,0.067715,0.000000
78,-162.810246,73.834991,-1701646.624543,-526414.164068,6103837.008378,0.067715,0.000000
79,-162.810246,73.834991,-1701646.621594,-526414.170757,6103837.008622,0.067715,0.000000
