Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.679016,44.383667,304259.151078,4555610.453799,4438658.791217,1.074217,1.666667
1,88.679016,44.383667,291023.086664,4357429.550460,4632935.108258,1.074217,1.666667
2,89.929016,48.133667,5283.498128,4264657.839114,4726808.491157,0.960695,2.204793
3,89.929016,48.133667,-189340.737009,4463504.818443,4536869.636233,0.960695,2.204793
4,93.679016,49.383667,-424637.468104,3922232.774531,4994823.912510,0.823551,2.204793
5,93.679016,49.383667,-132617.756539,4210564.730062,4772908.819677,0.823551,1.102396
6,93.679016,49.383667,-185856.303310,4116231.584492,4852221.296444,0.823551,0.890000
7,93.679016,49.383667,-214940.787762,4246270.200685,4738386.244312,0.823551,0.890000
8,93.679016,49.383667,-200239.262131,4181667.070900,4795747.423309,0.823551,0.445000
9,93.679016,49.383667,-229955.101797,4150474.643447,4821271.118496,0.823551,0.414218
10,93.679016,49.383667,-281499.153957,4135709.911406,4831148.262618,0.823551,0.207109
11,93.722961,49.476440,-269618.126759,4143538.360790,4825154.686889,0.746027,0.137222
12,94.252747,49.483765,-307873.342693,4140250.711137,4825683.937475,0.636144,0.264670
13,94.605530,49.672974,-332073.434684,4122307.670146,4839329.014795,0.511454,0.373948
14,95.135315,49.680298,-419970.461151,4104962.556080,4847184.031865,0.445959,0.373948
15,95.135315,49.680298,-329536.755658,4130397.238954,4832645.079986,0.445959,0.264670
16,95.135315,49.680298,-372568.007251,4110316.665862,4846526.463311,0.445959,0.264670
17,95.135315,49.680298,-390334.058706,4112310.885600,4843456.181557,0.445959,0.132335
18,95.135315,49.680298,-380233.551006,4115389.444452,4841656.628561,0.445959,0.066167
19,95.135315,49.680298,-365520.450850,4118437.454339,4840207.540048,0.445959,0.034305
20,95.135315,49.680298,-375331.096368,4116411.346048,4841173.665225,0.445959,0.034305
21,95.135315,49.680298,-372726.135954,4117427.749148,4840514.972221,0.445959,0.017153
22,95.135315,49.680298,-369813.073276,4119457.255542,4839021.479295,0.445959,0.017153
23,95.115326,49.672821,-368739.691782,4119202.756551,4839318.031845,0.342065,0.009702
24,95.115326,49.672821,-369046.840002,4118187.919767,4840152.638627,0.342065,0.009702
25,95.115326,49.672821,-368893.291698,4118695.362066,4839735.359906,0.342065,0.004851
26,95.115326,49.672821,-369123.207388,4118885.866235,4839556.903286,0.342065,0.003321
27,95.115326,49.672821,-368816.498191,4118949.065286,4839526.702043,0.342065,0.001661
28,95.115326,49.672821,-368854.654323,4119298.006488,4839228.794114,0.342065,0.001661
29,95.115326,49.672821,-368797.172434,4119250.382161,4839273.413262,0.342065,0.000830
30,95.115326,49.672821,-368768.431953,4119226.569516,4839295.722624,0.342065,0.000415
31,95.115326,49.672821,-368720.488164,4119266.177499,4839265.862369,0.342065,0.000415
32,95.115326,49.672821,-368754.061829,4119214.663074,4839306.877252,0.342065,0.000208
33,95.115326,49.672821,-368725.305504,4119220.586216,4839304.045696,0.342065,0.000176
34,95.115326,49.672821,-368730.098230,4119219.599040,4839304.517622,0.342065,0.000167
35,95.115326,49.672821,-368739.683675,4119217.624670,4839305.461474,0.342065,0.000167
36,95.115326,49.672821,-368739.687730,4119210.190615,4839311.746665,0.342065,0.000083
37,95.115326,49.672821,-368739.689757,4119206.473584,4839314.889257,0.342065,0.000042
38,95.115326,49.672821,-368738.491073,4119207.649640,4839313.985628,0.342065,0.000026
39,95.115326,49.672821,-368740.890464,4119201.580494,4839318.935473,0.342065,0.000026
40,95.115326,49.672821,-368740.591805,4119200.015990,4839320.280859,0.342065,0.000015
41,95.115326,49.672821,-368740.141794,4119201.386271,4839319.156352,0.342065,0.000008
42,95.115326,49.672821,-368739.542453,4119201.974299,4839318.704538,0.342065,0.000008
43,95.115326,49.672821,-368739.092441,4119203.344579,4839317.580031,0.342065,0.000008
44,95.115326,49.672821,-368739.316941,4119203.588698,4839317.356638,0.342065,0.000005
45,95.115326,49.672821,-368739.916282,4119203.000669,4839317.808452,0.342065,0.000005
46,95.115326,49.672821,-368739.804032,4119202.878610,4839317.920149,0.342065,0.000003
47,95.115326,49.672821,-368739.991453,4119202.462536,4839318.257752,0.342065,0.000003
48,95.115326,49.672821,-368739.860410,4119202.475010,4839318.257124,0.342065,0.000002
49,95.115326,49.672821,-368739.776096,4119202.615781,4839318.144484,0.342065,0.000001
50,95.115326,49.672821,-368739.733939,4119202.686166,4839318.088165,0.342065,0.000001
51,95.115326,49.672821,-368739.659021,4119202.759669,4839318.031688,0.342065,0.000001
52,95.115326,49.672821,-368739.616864,4119202.830054,4839317.975368,0.342065,0.000001
53,95.115326,49.672821,-368739.654323,4119202.793302,4839318.003607,0.342065,0.000000
54,95.115326,49.672821,-368739.670704,4119202.791743,4839318.003685,0.342065,0.000000
55,95.115326,49.672821,-368739.708162,4119202.754991,4839318.031924,0.342065,0.000000
56,95.115326,49.672821,-368739.729241,4119202.719799,4839318.060083,0.342065,0.000000
57,95.115326,49.672821,-368739.709337,4119202.746583,4839318.038944,0.342065,0.000000
58,95.115326,49.672821,-368739.700560,4119202.751567,4839318.035395,0.342065,0.000000
59,95.115326,49.672821,-368739.689000,4119202.762001,4839318.027448,0.342065,0.000000
