Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.827484,-59.974556,-1591429.293915,-2775703.918014,-5499059.202795,0.974442,4.409586
1,-123.577484,-61.224556,-1702453.943183,-2564585.093052,-5567430.834187,0.483251,2.204793
2,-123.577484,-61.224556,-1461429.251107,-2424792.878443,-5696188.386250,0.483251,2.204793
3,-123.577484,-61.224556,-1545147.963319,-2220902.547721,-5756510.380184,0.483251,2.204793
4,-123.577484,-61.224556,-1580421.880322,-2497327.141615,-5633151.431099,0.483251,1.102396
5,-123.577484,-61.224556,-1649613.118239,-2670692.254526,-5533574.310117,0.483251,1.102396
6,-123.577484,-61.224556,-1773066.575517,-2735246.490614,-5463889.785868,0.483251,1.102396
7,-123.577484,-61.224556,-1738435.679361,-2650043.357617,-5516398.814091,0.483251,0.551198
8,-123.577484,-61.224556,-1720613.312532,-2607343.923939,-5542100.348534,0.483251,0.275599
9,-123.577484,-61.224556,-1722492.289605,-2583288.643286,-5552699.912188,0.483251,0.222500
10,-123.577484,-61.224556,-1717033.891646,-2584635.852361,-5553756.320592,0.483251,0.207109
11,-123.919281,-61.781197,-1687301.939984,-2509145.822375,-5597026.422253,0.365303,0.373030
12,-123.919281,-61.781197,-1672523.699322,-2489001.324198,-5610350.776303,0.365303,0.373030
13,-124.573578,-63.275337,-1632004.294105,-2368060.505148,-5673845.400091,0.299459,0.724004
14,-124.573578,-63.275337,-1647146.938373,-2388289.885919,-5661062.189198,0.299459,0.724004
15,-124.573578,-63.275337,-1588092.162224,-2247314.298403,-5734678.249585,0.299459,0.724004
16,-125.545258,-65.643501,-1533452.821977,-2146233.585629,-5787666.365190,0.263124,1.049102
17,-124.683441,-64.347115,-1575535.360733,-2276767.635661,-5726572.835917,0.228472,1.061262
18,-124.683441,-64.347115,-1473835.491484,-2054453.041647,-5835934.251498,0.228472,1.061262
19,-124.417328,-65.306587,-1510224.662151,-2204197.193128,-5772073.209255,0.189972,1.108568
20,-124.417328,-65.306587,-1603532.303183,-2427673.533713,-5656858.908101,0.189972,1.108568
21,-124.417328,-65.306587,-1549100.140049,-2335515.458450,-5710213.327487,0.189972,1.061262
22,-124.417328,-65.306587,-1566919.437638,-2296375.278209,-5721141.675084,0.189972,1.061262
23,-124.417328,-65.306587,-1558107.701516,-2315958.486708,-5715688.498309,0.189972,0.530631
24,-124.417328,-65.306587,-1530212.357764,-2269793.410346,-5741511.335515,0.189972,0.530631
25,-124.417328,-65.306587,-1481544.051270,-2157897.434253,-5796781.208321,0.189972,0.530631
26,-124.444794,-65.574532,-1495911.894466,-2181064.409797,-5784490.594715,0.159356,0.265315
27,-124.444794,-65.574532,-1485366.433404,-2148324.699793,-5799340.824040,0.159356,0.265315
28,-124.444794,-65.574532,-1470858.607437,-2125163.137087,-5811477.722828,0.159356,0.265315
29,-124.519257,-65.856514,-1482504.174475,-2155504.627819,-5797421.635475,0.158433,0.262275
30,-124.070648,-64.813423,-1524790.850170,-2254593.725219,-5748887.992827,0.136482,0.482311
31,-124.070648,-64.813423,-1511732.669308,-2229037.448778,-5762197.239605,0.136482,0.482311
32,-124.070648,-64.813423,-1518274.409960,-2241817.762677,-5755560.075019,0.136482,0.241156
33,-124.070648,-64.813423,-1521535.794572,-2248206.294452,-5752228.395988,0.136482,0.120578
34,-124.070648,-64.813423,-1520575.305542,-2245205.505941,-5753644.704577,0.136482,0.117078
35,-124.070648,-64.813423,-1520094.228101,-2243705.203788,-5754352.268424,0.136482,0.116187
36,-124.070648,-64.813423,-1530411.589586,-2268483.758373,-5741972.701032,0.136482,0.116187
37,-124.070648,-64.813423,-1531338.457702,-2270455.470377,-5740953.064495,0.136482,0.080940
38,-124.070648,-64.813423,-1525722.920896,-2256565.547481,-5747873.801431,0.136482,0.080940
39,-124.070648,-64.813423,-1522199.320541,-2248142.080803,-5752078.949072,0.136482,0.041243
40,-124.032681,-64.724718,-1531338.457702,-2270455.470377,-5740953.064495,0.132537,0.041243
