Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.309937,-11.134766,1692603.757272,-6025640.879150,-1223636.040130,0.951110,2.429563
1,-74.309937,-11.134766,1657349.216236,-5900135.306610,-1761058.529892,0.951110,2.429563
2,-76.809937,-12.384766,1160993.682611,-6150231.634057,-1223636.040130,0.687319,2.429563
3,-76.809937,-12.384766,1501960.851500,-6107956.597228,-1053626.918002,0.687319,1.565968
4,-80.872437,-10.666016,994416.629185,-6189282.918917,-1172721.383621,0.640415,2.378789
5,-80.872437,-10.666016,1063331.176750,-6136433.043421,-1371666.051598,0.640415,1.961354
6,-80.872437,-10.666016,1029148.016385,-6163740.018082,-1272353.910670,0.640415,0.980677
7,-80.872437,-10.666016,1085132.975255,-6174632.272850,-1169536.626581,0.640415,0.490339
8,-80.872437,-10.666016,1039800.597580,-6182124.194996,-1171129.042642,0.640415,0.245169
9,-80.872437,-10.666016,1048488.944418,-6175846.891507,-1196067.026689,0.640415,0.245169
10,-80.950562,-11.017578,984825.883675,-6183409.476204,-1210914.776835,0.476214,0.297349
11,-80.950562,-11.017578,960150.945658,-6191430.586449,-1189701.655465,0.476214,0.195746
12,-81.165405,-11.046875,961537.650972,-6186446.047558,-1214095.560524,0.372298,0.145650
13,-80.804077,-11.452148,999134.635699,-6171626.165345,-1258064.097699,0.331469,0.247685
14,-80.804077,-11.452148,975885.153938,-6174692.888721,-1261240.178976,0.331469,0.247685
15,-80.984741,-11.249512,987511.066148,-6173170.672761,-1259652.178722,0.261523,0.123842
16,-80.984741,-11.249512,983939.352339,-6176148.944380,-1247871.996054,0.261523,0.061921
17,-80.984741,-11.249512,985952.988325,-6176506.878622,-1244529.062316,0.261523,0.051006
18,-80.984741,-11.249512,982373.860399,-6179455.929442,-1232743.237395,0.261523,0.051006
19,-80.984741,-11.249512,983660.936632,-6177895.802347,-1239472.617863,0.261523,0.028431
20,-80.984741,-11.249512,979072.059685,-6180658.908689,-1229357.317820,0.261523,0.028431
21,-81.040970,-11.218117,974401.600935,-6180730.507388,-1232681.151631,0.260010,0.034831
22,-81.019970,-11.256979,976536.118862,-6179545.486969,-1236897.535446,0.212534,0.028665
23,-81.007606,-11.243530,977915.003483,-6179621.282931,-1235438.419302,0.206070,0.021198
24,-80.986606,-11.282392,982869.942163,-6177279.719839,-1243140.508332,0.189358,0.021198
25,-80.986606,-11.282392,978981.819943,-6179027.687888,-1237546.498620,0.189358,0.010599
26,-80.986606,-11.282392,980737.793044,-6178471.109115,-1238924.951811,0.189358,0.010599
27,-80.986606,-11.282392,981804.016424,-6177875.859361,-1241032.800079,0.189358,0.010599
28,-80.986606,-11.282392,980926.214181,-6178154.631159,-1240343.626679,0.189358,0.005299
29,-80.986606,-11.282392,979867.918846,-6178586.650694,-1239036.280087,0.189358,0.003103
30,-80.986606,-11.282392,979958.131539,-6178509.934978,-1239345.360706,0.189358,0.001551
31,-80.986606,-11.282392,979937.593340,-6178488.380171,-1239468.223074,0.189358,0.001239
32,-80.986606,-11.282392,979992.966795,-6178460.792407,-1239561.330833,0.189358,0.000620
33,-80.984945,-11.282273,980227.848874,-6178407.342325,-1239641.483868,0.176397,0.001011
34,-80.984674,-11.282702,980138.094321,-6178420.273203,-1239647.961094,0.166872,0.000505
35,-80.984674,-11.282702,980196.814578,-6178406.909960,-1239667.999317,0.166872,0.000253
36,-80.984674,-11.282702,980300.411778,-6178387.079988,-1239684.798919,0.166872,0.000253
37,-80.984124,-11.282886,980350.535804,-6178370.049847,-1239729.733213,0.157253,0.000253
38,-80.984679,-11.283039,980253.860349,-6178386.431612,-1239724.572030,0.114783,0.000295
39,-80.984679,-11.283039,980312.580167,-6178373.067026,-1239744.610205,0.114783,0.000295
40,-80.984679,-11.283039,980267.703142,-6178379.533190,-1239747.848807,0.114783,0.000253
41,-80.984679,-11.283039,980286.680971,-6178378.024776,-1239740.410313,0.114783,0.000155
42,-80.984612,-11.283146,980244.371428,-6178387.185787,-1239728.291279,0.112497,0.000077
43,-80.984404,-11.283131,980283.220280,-6178379.749397,-1239734.591119,0.099516,0.000126
44,-80.984165,-11.283338,980308.282278,-6178371.234309,-1239757.058239,0.079301,0.000205
45,-80.984165,-11.283338,980330.720768,-6178368.001123,-1239755.438938,0.079301,0.000205
46,-80.984165,-11.283338,980355.782672,-6178359.485768,-1239777.906043,0.079301,0.000205
47,-80.984165,-11.283338,980332.032492,-6178365.360093,-1239767.482142,0.079301,0.000103
48,-80.984069,-11.283275,980318.845659,-6178370.938232,-1239750.226984,0.079163,0.000112
49,-80.984069,-11.283275,980313.563969,-6178371.086274,-1239753.642612,0.079163,0.000056
50,-80.984069,-11.283275,980316.204814,-6178371.012254,-1239751.934798,0.079163,0.000028
