Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-147.418666,-55.122689,-3080139.288538,-1968417.709397,-5209205.647827,0.121104,0.000005
55,-147.418666,-55.122689,-3080139.177256,-1968418.010435,-5209205.600194,0.121104,0.000002
56,-147.418657,-55.122688,-3080139.147745,-1968418.239079,-5209205.531706,0.109057,0.000003
57,-147.418657,-55.122688,-3080139.238585,-1968417.956140,-5209205.584553,0.109057,0.000003
58,-147.418657,-55.122688,-3080139.122769,-1968418.362451,-5209205.500069,0.109057,0.000002
59,-147.418657,-55.122688,-3080139.164211,-1968418.199187,-5209205.537008,0.109057,0.000001
60,-147.418657,-55.122688,-3080139.135257,-1968418.300765,-5209205.515887,0.109057,0.000001
61,-147.418657,-55.122688,-3080139.127024,-1968418.320711,-5209205.513236,0.109057,0.000001
62,-147.418657,-55.122688,-3080139.141501,-1968418.269922,-5209205.523797,0.109057,0.000000
63,-147.418657,-55.122688,-3080139.143629,-1968418.249052,-5209205.530380,0.109057,0.000000
64,-147.418658,-55.122688,-3080139.162292,-1968418.172407,-5209205.548187,0.108669,0.000000
65,-147.418658,-55.122688,-3080139.148809,-1968418.228644,-5209205.534998,0.108669,0.000000
66,-147.418658,-55.122688,-3080139.156048,-1968418.203250,-5209205.540278,0.108669,0.000000
67,-147.418658,-55.122688,-3080139.159170,-1968418.187829,-5209205.544233,0.108669,0.000000
68,-147.418658,-55.122688,-3080139.155019,-1968418.205743,-5209205.539947,0.108669,0.000000
