Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.238640,-44.747597,-282828.937210,-4328285.076056,-4660494.012054,0.690827,1.666667
1,-96.238640,-44.747597,-689352.589356,-4484709.555281,-4467470.865341,0.690827,1.666667
2,-96.238640,-44.747597,-591355.118746,-4498680.463337,-4467470.865341,0.690827,0.833333
3,-97.176140,-44.122597,-572883.824114,-4550080.102804,-4417880.432545,0.575919,0.607391
4,-95.926140,-44.122597,-413409.845601,-4591535.017463,-4392889.118240,0.459393,0.607391
5,-95.926140,-44.122597,-483357.064669,-4536080.216643,-4442741.266105,0.459393,0.303695
6,-95.926140,-44.122597,-433848.329313,-4541082.845637,-4442741.266105,0.459393,0.303695
7,-94.910515,-43.966347,-393593.995979,-4581196.336476,-4405401.038245,0.412446,0.458511
8,-95.340202,-43.263222,-432954.398027,-4631769.596756,-4348842.628483,0.311855,0.559441
9,-93.523796,-42.599159,-289012.172526,-4693317.612359,-4294829.397763,0.244439,0.955192
10,-93.523796,-42.599159,-327821.475514,-4743403.562179,-4237015.206994,0.244439,0.955192
11,-92.137077,-41.231972,-45584.366587,-4877018.543979,-4096358.625030,0.234891,0.955192
12,-92.137077,-41.231972,-253899.163844,-4772515.920887,-4209493.534204,0.234891,0.477596
13,-92.137077,-41.231972,-198180.878817,-4825225.480432,-4152390.905228,0.234891,0.477596
14,-92.591179,-41.397987,-216618.826757,-4786578.771427,-4195680.070045,0.220390,0.238798
15,-92.591179,-41.397987,-202665.373373,-4799730.987456,-4181423.844362,0.220390,0.119399
16,-92.785271,-41.307655,-233154.373568,-4792437.980526,-4188149.239840,0.162293,0.165523
17,-92.785271,-41.307655,-247004.321682,-4779177.264810,-4202388.032493,0.162293,0.165523
18,-93.012321,-41.390663,-251823.831839,-4785394.397974,-4195069.847175,0.152754,0.119399
19,-92.779167,-41.090370,-233414.528217,-4808338.741969,-4169992.300846,0.138302,0.166743
20,-93.116692,-41.106239,-261672.829404,-4805723.514974,-4171320.385282,0.101573,0.197344
21,-93.116692,-41.106239,-243214.387582,-4828580.108952,-4146135.258981,0.101573,0.197344
22,-93.116692,-41.106239,-262019.888861,-4821558.204119,-4153108.321774,0.101573,0.166743
23,-93.116692,-41.106239,-242932.064044,-4812770.732401,-4164369.974076,0.101573,0.166743
24,-93.116692,-41.106239,-256824.469389,-4799552.897545,-4178670.182772,0.101573,0.119399
25,-93.116692,-41.106239,-259247.251410,-4802640.234485,-4174996.501554,0.101573,0.059699
26,-93.103264,-41.128212,-260459.691204,-4804182.382017,-4173158.747662,0.097019,0.029850
27,-93.009880,-41.053749,-252914.622391,-4810028.214645,-4166926.280376,0.092410,0.056855
28,-93.056572,-41.090981,-256689.507985,-4807107.796296,-4170043.386881,0.092199,0.028427
29,-92.973106,-41.057106,-249814.689560,-4809945.025997,-4167207.402533,0.084649,0.038070
30,-93.014839,-41.074043,-253253.075995,-4808527.850452,-4168625.575283,0.083791,0.019035
31,-93.014839,-41.074043,-251618.848335,-4808861.702261,-4168341.330854,0.083791,0.018551
32,-93.014839,-41.074043,-251576.489888,-4809049.255138,-4168128.936499,0.083791,0.018428
33,-93.014839,-41.074043,-251491.759420,-4809424.331414,-4167704.123489,0.083791,0.018428
34,-93.066075,-41.091410,-257485.159898,-4807033.874272,-4170079.306469,0.080938,0.032665
35,-93.066075,-41.091410,-259244.537143,-4806134.740674,-4171000.365098,0.080938,0.032665
36,-93.200777,-41.142651,-268576.777143,-4802678.935924,-4174366.437494,0.073203,0.063060
37,-93.200777,-41.142651,-266820.316518,-4803582.134175,-4173445.936825,0.073203,0.063060
38,-93.200777,-41.142651,-277896.235001,-4799202.647850,-4177730.468924,0.073203,0.063060
39,-93.413573,-41.225015,-286053.329473,-4795635.825220,-4181250.585790,0.062434,0.093210
40,-93.413573,-41.225015,-277608.709268,-4799184.621933,-4177770.025405,0.062434,0.093168
41,-93.413573,-41.225015,-277321.186644,-4799166.578462,-4177809.581604,0.062434,0.046584
42,-93.468476,-41.245369,-297166.590269,-4791209.268441,-4185519.203421,0.061184,0.046584
43,-93.468476,-41.245369,-288306.278772,-4794754.624652,-4182100.620927,0.061184,0.023292
44,-93.468476,-41.245369,-291049.533101,-4793647.104682,-4183172.860305,0.061184,0.015581
45,-93.468476,-41.245369,-292052.478396,-4793261.627681,-4183542.167626,0.061184,0.008130
46,-93.441024,-41.235192,-288306.278772,-4794754.624652,-4182100.620927,0.058766,0.015581
47,-93.441024,-41.235192,-288623.759196,-4794646.566069,-4182201.925543,0.058766,0.012955
48,-93.441024,-41.235192,-290241.049301,-4793980.416834,-4182849.234359,0.058766,0.012955
49,-93.441024,-41.235192,-288631.293215,-4794615.195530,-4182237.132514,0.058766,0.011027
50,-93.399791,-41.219715,-284922.778697,-4796091.648803,-4180807.911213,0.056420,0.021844
51,-93.408114,-41.222767,-285606.240319,-4795827.254394,-4181062.847960,0.052942,0.019020
52,-93.408114,-41.222767,-283743.092469,-4796561.055330,-4180352.668959,0.052942,0.010013
53,-93.393740,-41.217318,-284178.614918,-4796399.433278,-4180507.481730,0.046919,0.010013
54,-93.393740,-41.217318,-285016.487533,-4796062.095588,-4180835.242020,0.046919,0.005007
55,-93.393740,-41.217318,-285039.914574,-4796054.706974,-4180842.074701,0.046919,0.003695
56,-93.393740,-41.217318,-284880.754502,-4796117.098966,-4180781.755447,0.046919,0.003286
57,-93.393740,-41.217318,-284562.422532,-4796241.864813,-4180661.114964,0.046919,0.003286
58,-93.393740,-41.217318,-284755.524880,-4796165.735780,-4180734.807372,0.046919,0.001759
59,-93.393740,-41.217318,-284591.104423,-4796231.297825,-4180671.217405,0.046919,0.000879
60,-93.392564,-41.216877,-284199.630101,-4796386.712089,-4180520.560277,0.046465,0.000879
61,-93.392564,-41.216877,-284412.338389,-4796302.136345,-4180602.575429,0.046465,0.000440
62,-93.392564,-41.216877,-284383.300876,-4796313.766832,-4180591.283492,0.046465,0.000312
