Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.046478,17.886024,-3824930.792398,-4715569.569733,1946383.234571,0.651518,2.429563
1,-127.796478,8.511024,-3866131.757447,-4984819.666459,937711.924637,0.374136,4.439016
2,-127.796478,8.511024,-3632333.698110,-5130797.526063,1074208.257290,0.374136,4.439016
3,-127.796478,8.511024,-3730702.085750,-5149697.470566,491408.213632,0.374136,2.219508
4,-127.796478,8.511024,-3801630.911827,-5070854.258291,715000.481343,0.374136,1.109754
5,-127.796478,8.511024,-3859034.403076,-5032104.474661,680652.113412,0.374136,1.109754
6,-127.796478,8.511024,-3923397.425062,-4946285.432408,903516.970789,0.374136,1.109754
7,-127.796478,8.511024,-3910219.095002,-4929671.315882,1040128.690799,0.374136,0.607391
8,-127.796478,8.511024,-3859633.507580,-4976441.109863,1006018.782127,0.374136,0.303695
9,-127.796478,8.511024,-3894826.140354,-4965653.211011,920617.804171,0.374136,0.303695
10,-127.796478,8.511024,-3872172.787585,-4992608.704114,869295.664653,0.374136,0.303695
11,-127.796478,8.511024,-3843427.857560,-5011753.848230,886409.549325,0.374136,0.303695
12,-127.796478,8.511024,-3854834.252924,-4998340.690960,912068.218794,0.374136,0.151848
13,-127.796478,8.511024,-3869209.468480,-4988787.931238,903516.970789,0.374136,0.151848
14,-127.796478,8.511024,-3861264.735084,-4992586.732884,916343.220286,0.374136,0.134058
15,-127.796478,8.511024,-3870891.119766,-4983936.027692,922754.938902,0.374136,0.129228
16,-127.796478,8.511024,-3867746.339706,-4979886.990362,956934.630750,0.374136,0.129228
17,-127.776947,9.048134,-3858877.894383,-4978970.652883,996420.039887,0.350596,0.224916
18,-127.689056,8.965126,-3852114.406291,-4986021.583712,987352.449651,0.249496,0.240654
19,-127.669525,9.502235,-3833405.026350,-4976690.980340,1100013.359821,0.229669,0.240654
20,-127.669525,9.502235,-3843135.033322,-4984927.704598,1026808.064050,0.229669,0.224916
21,-127.669525,9.502235,-3843867.299314,-4982364.202798,1036399.379445,0.229669,0.112458
22,-127.669525,9.502235,-3842126.352783,-4980107.613536,1053444.687690,0.229669,0.064614
23,-127.669525,9.502235,-3844229.571958,-4981078.112132,1041194.141715,0.229669,0.032307
24,-127.669525,9.502235,-3845457.462775,-4980913.676984,1037464.933938,0.229669,0.032307
25,-127.669525,9.502235,-3845818.773355,-4979626.834181,1042259.562970,0.229669,0.032307
26,-127.669525,9.502235,-3845204.184372,-4979708.236784,1044123.978702,0.229669,0.016154
27,-127.669525,9.502235,-3844768.152102,-4979143.555851,1048385.158045,0.229669,0.016154
28,-127.669525,9.502235,-3844152.508162,-4979223.405712,1050249.273856,0.229669,0.016154
29,-127.669525,9.502235,-3843974.028665,-4979869.514927,1047852.536721,0.229669,0.016154
30,-127.669525,9.502235,-3844371.110826,-4979506.555638,1048118.848316,0.229669,0.008077
31,-127.669525,9.502235,-3844678.791287,-4979466.433404,1047186.749571,0.229669,0.008077
32,-127.669525,9.502235,-3844896.767638,-4979748.747214,1045056.152418,0.229669,0.008077
33,-127.669525,9.502235,-3844806.983951,-4980071.129926,1043857.639171,0.229669,0.008077
34,-127.669525,9.502235,-3844544.448117,-4979950.411157,1045389.066080,0.229669,0.004038
35,-127.669525,9.502235,-3844594.094225,-4979905.047994,1045422.357286,0.229669,0.004000
36,-127.669525,9.502235,-3844591.685998,-4979847.094180,1045705.331364,0.229669,0.002000
37,-127.669525,9.502235,-3844537.203100,-4979776.523226,1046237.982750,0.229669,0.002000
38,-127.669525,9.502235,-3844549.006277,-4979750.686846,1046317.047555,0.229669,0.001291
39,-127.669525,9.502235,-3844601.074533,-4979763.296343,1046067.368664,0.229669,0.001291
40,-127.669525,9.502235,-3844569.139162,-4979769.910340,1046152.675802,0.229669,0.000645
41,-127.669525,9.502235,-3844603.760838,-4979789.051740,1045935.766423,0.229669,0.000350
42,-127.669525,9.502235,-3844597.857809,-4979801.968217,1045896.233645,0.229669,0.000350
43,-127.669525,9.502235,-3844596.515166,-4979789.091111,1045962.034890,0.229669,0.000175
44,-127.669525,9.502235,-3844593.228029,-4979792.330115,1045958.718822,0.229669,0.000123
45,-127.669525,9.502235,-3844592.892306,-4979789.110761,1045975.169118,0.229669,0.000062
46,-127.669525,9.502235,-3844588.942478,-4979790.340112,1045983.776260,0.229669,0.000057
47,-127.669525,9.502235,-3844589.105954,-4979789.735249,1045986.039800,0.229669,0.000029
48,-127.669525,9.502235,-3844590.259088,-4979789.930329,1045980.907213,0.229669,0.000029
49,-127.669525,9.502235,-3844589.845998,-4979789.227928,1045985.737047,0.229669,0.000014
50,-127.669525,9.502235,-3844589.557714,-4979789.179157,1045987.020193,0.229669,0.000007
51,-127.669525,9.502235,-3844589.310299,-4979788.979171,1045988.869225,0.229669,0.000007
52,-127.669525,9.502235,-3844589.423790,-4979789.116968,1045987.803238,0.229669,0.000004
53,-127.669525,9.502235,-3844589.346610,-4979789.123677,1045988.053289,0.229669,0.000002
54,-127.669525,9.502235,-3844589.317098,-4979789.163159,1045987.974331,0.229669,0.000001
55,-127.669525,9.502235,-3844589.308020,-4979789.127032,1045988.178315,0.229669,0.000001
56,-127.669525,9.502235,-3844589.288725,-4979789.128709,1045988.240827,0.229669,0.000000
57,-127.669525,9.502235,-3844589.279078,-4979789.129548,1045988.272084,0.229669,0.000000
58,-127.669525,9.502235,-3844589.274821,-4979789.132225,1045988.274963,0.229669,0.000000
59,-127.669525,9.502235,-3844589.267302,-4979789.131725,1045988.304780,0.229669,0.000000
