Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.376846,5.837234,6292765.829705,814701.867984,644354.313401,0.771082,3.333333
1,2.376846,5.837234,6331022.892093,679591.637796,368807.856762,0.771082,2.429563
2,4.251846,4.587234,6340344.099194,471374.397543,506699.265440,0.463996,1.214782
3,4.251846,4.587234,6322313.307364,539439.862004,644354.313401,0.463996,1.214782
4,4.251846,4.587234,6313748.434076,747487.678857,506699.265440,0.463996,1.214782
5,4.251846,4.587234,6328552.290703,609576.100805,506699.265440,0.463996,0.607391
6,4.251846,4.587234,6334825.085366,540507.406662,506699.265440,0.463996,0.303695
7,4.251846,4.587234,6338936.249276,523449.576352,472246.060329,0.463996,0.303695
8,4.251846,4.587234,6344268.950136,454272.737137,472246.060329,0.463996,0.303695
9,4.251846,4.587234,6342335.717787,462827.522696,489474.446717,0.463996,0.151848
10,4.251846,4.587234,6341203.392646,473611.903527,493780.990772,0.463996,0.125230
11,4.251846,4.587234,6339621.060369,483273.955537,504546.362499,0.463996,0.062615
12,4.251846,4.587234,6340019.739142,480858.922386,501855.153046,0.463996,0.049702
13,4.251846,4.587234,6340739.159516,468958.754762,504008.127776,0.463996,0.049702
14,4.251846,4.587234,6340541.887354,470166.615986,505353.707849,0.463996,0.024851
15,4.251846,4.587234,6340125.327750,475534.949773,505555.542922,0.463996,0.021046
16,4.251846,4.587234,6340284.347076,470792.689235,507977.524273,0.463996,0.021046
17,4.251846,4.587234,6340235.080569,473454.686017,506127.406215,0.463996,0.010523
18,4.251846,4.587234,6340264.686703,473745.545968,505488.264621,0.463996,0.010523
19,4.251846,4.587234,6340373.858476,471665.250004,506060.128391,0.463996,0.010523
20,4.251846,4.587234,6340452.383618,469294.084628,507271.120594,0.463996,0.010523
21,4.251846,4.587234,6340358.988566,471519.823916,506379.697551,0.463996,0.005261
22,4.244160,4.590630,6340377.325549,470521.570465,507073.494641,0.369923,0.004332
23,4.244160,4.590630,6340341.904765,471254.853215,506836.973579,0.369923,0.003677
24,4.245233,4.589380,6340398.333181,470334.244123,506985.193526,0.368872,0.003677
25,4.245233,4.589380,6340378.432904,470581.342513,507004.640804,0.368872,0.001838
26,4.245233,4.589380,6340378.986090,470611.228539,506970.213863,0.368872,0.000919
27,4.245233,4.589380,6340377.050466,470672.001812,506938.217819,0.368872,0.000767
28,4.245372,4.589391,6340378.294726,470656.558191,506937.002364,0.336633,0.000384
29,4.245372,4.589391,6340380.506710,470610.727926,506951.784932,0.336633,0.000192
30,4.245372,4.589391,6340377.655204,470673.681963,506929.155282,0.336633,0.000099
31,4.245372,4.589391,6340377.033059,470681.403773,506929.763010,0.336633,0.000099
32,4.245372,4.589391,6340377.672601,470664.280002,506937.610091,0.336633,0.000099
33,4.245372,4.589391,6340377.983664,470660.419097,506937.306227,0.336633,0.000050
34,4.245372,4.589391,6340378.614465,470647.996306,506940.925904,0.336633,0.000050
35,4.245187,4.589439,6340379.396430,470635.993550,506942.279946,0.312786,0.000079
36,4.245187,4.589439,6340378.845587,470646.275871,506939.641155,0.312786,0.000039
37,4.245082,4.589478,6340379.911622,470624.430974,506946.541997,0.261308,0.000069
38,4.244922,4.589509,6340380.951117,470606.646928,506950.027064,0.186084,0.000113
39,4.244633,4.589603,6340382.501053,470574.629748,506960.293697,0.150993,0.000193
40,4.244633,4.589603,6340383.540401,470556.845697,506963.778764,0.150993,0.000193
41,4.244633,4.589603,6340383.020733,470565.737723,506962.036231,0.150993,0.000097
42,4.244633,4.589603,6340382.760895,470570.183735,506961.164964,0.150993,0.000048
43,4.244633,4.589603,6340383.148345,470562.179439,506963.731622,0.150993,0.000048
44,4.244633,4.589603,6340382.888509,470566.625452,506962.860356,0.150993,0.000048
45,4.244633,4.589603,6340382.694782,470570.627600,506961.577027,0.150993,0.000024
46,4.244634,4.589604,6340382.484525,470574.740714,506960.396713,0.138313,0.000018
47,4.244670,4.589592,6340382.088793,470582.800493,506957.881563,0.129693,0.000018
48,4.244670,4.589592,6340382.274264,470578.853828,506959.216400,0.129693,0.000018
49,4.244652,4.589598,6340382.383527,470576.769530,506959.780802,0.126049,0.000009
50,4.244662,4.589595,6340382.337160,470577.756196,506959.447093,0.124642,0.000005
51,4.244662,4.589595,6340382.333028,470577.783938,506959.472847,0.124642,0.000002
52,4.244671,4.589592,6340382.280462,470578.812216,506959.177769,0.122638,0.000005
53,4.244671,4.589592,6340382.278396,470578.826087,506959.190646,0.122638,0.000002
54,4.244671,4.589592,6340382.306745,470578.298077,506959.325308,0.122638,0.000002
55,4.244671,4.589592,6340382.293604,470578.555146,506959.251538,0.122638,0.000001
56,4.244671,4.589592,6340382.268354,470579.062350,506959.097561,0.122638,0.000001
57,4.244672,4.589592,6340382.274408,470578.937283,506959.137665,0.119064,0.000001
58,4.244672,4.589592,6340382.275664,470578.907750,506959.149300,0.119064,0.000001
59,4.244672,4.589592,6340382.275036,470578.922517,506959.143482,0.119064,0.000000
60,4.244672,4.589592,6340382.277694,470578.873016,506959.156107,0.115118,0.000000
61,4.244672,4.589592,6340382.276522,470578.894075,506959.151249,0.098880,0.000000
62,4.244672,4.589592,6340382.278921,470578.846307,506959.165483,0.098880,0.000000
63,4.244672,4.589592,6340382.278178,470578.860529,506959.161600,0.098880,0.000000
64,4.244672,4.589592,6340382.274208,470578.939290,506959.138307,0.090426,0.000000
65,4.244672,4.589592,6340382.272094,470578.982498,506959.124722,0.085803,0.000000
66,4.244672,4.589592,6340382.274951,470578.925069,506959.142190,0.085803,0.000000
