Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.238495,-47.745872,-3901633.894976,-1799627.913045,-4697922.943914,1.497379,3.333333
1,-157.738495,-37.745872,-4673360.152887,-1913017.694392,-3883178.388939,0.947315,5.651942
2,-157.738495,-37.745872,-4488846.128535,-2313048.259761,-3883178.388939,0.947315,5.651942
3,-155.238495,-37.745872,-4215974.562862,-2057316.253597,-4306812.216409,0.650280,2.825971
4,-155.238495,-37.745872,-5012727.558684,-1925360.803029,-3430288.174830,0.650280,2.825971
5,-155.238495,-37.745872,-4804213.775347,-2028046.041984,-3660177.927728,0.650280,1.412985
6,-155.238495,-37.745872,-4696044.514347,-2073553.077484,-3772566.354077,0.650280,0.706493
7,-155.238495,-37.745872,-4608265.792951,-2064901.498658,-3883178.388939,0.650280,0.706493
8,-155.238495,-37.745872,-4495850.322923,-2103523.377456,-3991960.911258,0.650280,0.706493
9,-155.238495,-37.745872,-4506876.264354,-2131197.174587,-3964939.673064,0.650280,0.576457
10,-155.238495,-37.745872,-4540897.443935,-2109525.015955,-3937801.628664,0.650280,0.288228
11,-155.238495,-37.745872,-4563242.568536,-2112345.474359,-3910547.594197,0.650280,0.144114
12,-155.004120,-38.058372,-4557465.078719,-2124781.917891,-3910547.594197,0.444271,0.176623
13,-155.004120,-38.058372,-4579682.552625,-2127543.074728,-3883178.388939,0.444271,0.176623
14,-154.847870,-38.058372,-4534662.654279,-2148120.846314,-3924189.059057,0.425666,0.176623
15,-154.847870,-38.058372,-4565685.487412,-2132404.976926,-3896877.336590,0.425666,0.088312
16,-154.847870,-38.058372,-4558673.913042,-2134811.818108,-3903716.058072,0.425666,0.044156
17,-154.847870,-38.058372,-4555528.882365,-2135232.778682,-3907132.725106,0.425666,0.026042
18,-154.847870,-38.058372,-4554072.087725,-2138338.101663,-3907132.725106,0.425666,0.026042
19,-154.847870,-38.058372,-4550195.558614,-2140305.240079,-3910547.594197,0.425666,0.026042
20,-154.789276,-38.136497,-4544624.872556,-2139577.181480,-3917371.932132,0.289442,0.044156
21,-154.789276,-38.136497,-4546082.514159,-2136478.299031,-3917371.932132,0.289442,0.044156
22,-154.789276,-38.136497,-4545353.957448,-2138027.864478,-3917371.932132,0.289442,0.022078
23,-154.789276,-38.136497,-4541107.246337,-2140758.441498,-3920781.397771,0.289442,0.022078
24,-154.789276,-38.136497,-4543895.259569,-2141126.249859,-3917371.932132,0.289442,0.022078
25,-154.789276,-38.136497,-4542866.326850,-2140168.315991,-3919076.890396,0.289442,0.011039
26,-154.789276,-38.136497,-4546018.243268,-2139759.903200,-3915666.523179,0.289442,0.011039
27,-154.789276,-38.136497,-4545321.616146,-2139668.601271,-3916519.283979,0.289442,0.005519
28,-154.789276,-38.136497,-4544707.895652,-2139793.702048,-3917158.780655,0.289442,0.004504
29,-154.789276,-38.136497,-4544973.258908,-2139622.906109,-3916945.622138,0.289442,0.002252
30,-154.789276,-38.136497,-4544317.979080,-2139639.687163,-3917691.646142,0.289442,0.002252
31,-154.789276,-38.136497,-4544373.944080,-2139569.933534,-3917665.003913,0.289442,0.001875
32,-154.789276,-38.136497,-4544471.427940,-2139608.437907,-3917531.791117,0.289442,0.000937
33,-154.789276,-38.136497,-4544499.410012,-2139573.559575,-3917518.469687,0.289442,0.000937
34,-154.790554,-38.135353,-4544743.564976,-2139509.229157,-3917272.018254,0.244622,0.001394
35,-154.792337,-38.131424,-4545053.818375,-2139482.468204,-3916928.968832,0.231873,0.002509
36,-154.795785,-38.127171,-4545446.297711,-2139333.121362,-3916557.588949,0.206426,0.003985
37,-154.801075,-38.117186,-4546262.915124,-2139204.711372,-3915685.678223,0.197598,0.006966
38,-154.810616,-38.103686,-4547455.890303,-2138841.280844,-3914506.704378,0.187423,0.011413
39,-154.810616,-38.103686,-4548272.211738,-2138712.371771,-3913634.516778,0.187423,0.011413
40,-154.837632,-38.061710,-4551065.013284,-2137918.707202,-3910839.308660,0.184931,0.021383
41,-154.840559,-38.060692,-4551237.287544,-2137715.812481,-3910750.337141,0.177207,0.024144
42,-154.840559,-38.060692,-4554844.006418,-2136788.918317,-3907080.812892,0.177207,0.024144
43,-154.886938,-37.995692,-4556990.736239,-2135917.389479,-3905067.174305,0.154340,0.032953
44,-154.886938,-37.995692,-4553385.361043,-2136846.805577,-3908737.837564,0.154340,0.032953
45,-154.939172,-37.928656,-4563082.241477,-2133700.918493,-3899200.777409,0.143316,0.055656
46,-154.939172,-37.928656,-4566681.433556,-2132760.355415,-3895524.729414,0.143316,0.055656
47,-155.084163,-37.731620,-4580631.893362,-2127797.665381,-3881927.387168,0.129398,0.105567
48,-155.084163,-37.731620,-4577041.647044,-2128754.380362,-3885611.071319,0.129398,0.105567
49,-155.202138,-37.576560,-4610213.249305,-2117184.505781,-3852798.165438,0.126423,0.105567
50,-155.229154,-37.534584,-4608638.439691,-2118259.836441,-3854082.308113,0.113481,0.105567
51,-155.229154,-37.534584,-4589386.075927,-2124808.405465,-3873273.637490,0.113481,0.052783
52,-155.229154,-37.534584,-4592467.873520,-2123814.213731,-3870185.674171,0.113481,0.050663
53,-155.229154,-37.534584,-4595047.771692,-2122793.996958,-3867699.113356,0.113481,0.050663
54,-155.229154,-37.534584,-4592987.866352,-2123553.548403,-3869714.780982,0.113481,0.029551
55,-155.229154,-37.534584,-4595302.758580,-2122734.462668,-3867430.640980,0.113481,0.029408
56,-155.229154,-37.534584,-4595557.733250,-2122674.908265,-3867162.157744,0.113481,0.014704
57,-155.229154,-37.534584,-4596842.215460,-2122234.778472,-3865885.477848,0.113481,0.007352
58,-155.229154,-37.534584,-4597548.062847,-2121999.580345,-3865179.904005,0.113481,0.007352
59,-155.229154,-37.534584,-4598334.680388,-2121727.777170,-3864398.557251,0.113481,0.004661
60,-155.229154,-37.534584,-4598571.745856,-2121641.569781,-3864165.355782,0.113481,0.002548
61,-155.229154,-37.534584,-4598230.539454,-2121760.944854,-3864503.555727,0.113481,0.001274
62,-155.229154,-37.534584,-4598093.162503,-2121807.363730,-3864640.600974,0.113481,0.000819
63,-155.229154,-37.534584,-4598178.468240,-2121777.527381,-3864556.054343,0.113481,0.000409
64,-155.229154,-37.534584,-4598057.707175,-2121817.316916,-3864677.074440,0.113481,0.000409
65,-155.229154,-37.534584,-4598074.324320,-2121810.689805,-3864661.050332,0.113481,0.000409
66,-155.229154,-37.534584,-4598143.013466,-2121787.481542,-3864592.528273,0.113481,0.000409
67,-155.229154,-37.534584,-4598134.705004,-2121790.795298,-3864600.540414,0.113481,0.000205
68,-155.229154,-37.534584,-4598130.550768,-2121792.452168,-3864604.546481,0.113481,0.000102
69,-155.229154,-37.534584,-4598139.414503,-2121789.963701,-3864595.428034,0.113481,0.000102
70,-155.229154,-37.534584,-4598132.905520,-2121792.036373,-3864601.990293,0.113481,0.000051
71,-155.229154,-37.534584,-4598132.316832,-2121792.140322,-3864602.629340,0.113481,0.000041
72,-155.229154,-37.534584,-4598130.983929,-2121792.606513,-3864603.950380,0.113481,0.000038
